latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.401,28.323,314.6,1.7,1.3,2020-08-13,08:10,T,53,6.0NRT,302.7,12.1,D
-13.318,34.198,317.1,1,1,2020-08-13,08:10,T,48,6.0NRT,304.2,5.8,D
-13.32,34.208,316.3,1,1,2020-08-13,08:10,T,45,6.0NRT,304.2,4.6,D
-11.714,24.332,308.8,3.5,1.8,2020-08-13,08:10,T,44,6.0NRT,298.5,26.8,D
-11.72,24.363,311.3,3.5,1.8,2020-08-13,08:10,T,58,6.0NRT,298.7,35,D
-12.083,26.397,315.5,2.4,1.5,2020-08-13,08:10,T,67,6.0NRT,299.8,24.8,D
-13.557,35.843,309.4,1.2,1.1,2020-08-13,08:10,T,29,6.0NRT,298.7,5.9,D
-13.123,32.673,319.6,1,1,2020-08-13,08:10,T,65,6.0NRT,305.3,7.2,D
-14.095,39.905,318.5,2.4,1.5,2020-08-13,08:10,T,64,6.0NRT,298.5,24.5,D
-11.76,24.225,310.8,3.6,1.8,2020-08-13,08:10,T,56,6.0NRT,298,41.6,D
-12.127,26.253,317.8,2.5,1.5,2020-08-13,08:10,T,66,6.0NRT,304,26.4,D
-12.72,29.873,313.5,1.3,1.1,2020-08-13,08:10,T,60,6.0NRT,299.7,10.2,D
-13.266,33.391,319.5,1,1,2020-08-13,08:10,T,60,6.0NRT,307.5,5.6,D
-12.729,29.877,311.9,1.3,1.1,2020-08-13,08:10,T,35,6.0NRT,300,6.9,D
-12.236,26.897,311.5,2.2,1.4,2020-08-13,08:10,T,42,6.0NRT,298.8,14.1,D
-12.134,26.244,316.9,2.5,1.5,2020-08-13,08:10,T,66,6.0NRT,304.4,26.5,D
-12.017,25.503,315.8,2.8,1.6,2020-08-13,08:10,T,66,6.0NRT,302.1,39.8,D
-12.475,27.928,315,1.8,1.3,2020-08-13,08:10,T,66,6.0NRT,302.2,15.9,D
-12.589,28.621,310.8,1.6,1.2,2020-08-13,08:10,T,51,6.0NRT,300.6,10.8,D
-13.149,32.177,313.3,1,1,2020-08-13,08:10,T,39,6.0NRT,302.6,4.5,D
-12.152,25.861,316.3,2.6,1.6,2020-08-13,08:10,T,68,6.0NRT,297.3,44.9,D
-13.441,33.962,323.6,1,1,2020-08-13,08:10,T,71,6.0NRT,304.5,12.1,D
-13.595,35.036,323.9,1.1,1,2020-08-13,08:10,T,75,6.0NRT,304,14.2,D
-13.86,36.95,325.1,1.4,1.2,2020-08-13,08:10,T,78,6.0NRT,298.8,28.4,D
-13.162,32.024,321.4,1,1,2020-08-13,08:10,T,71,6.0NRT,303.7,11.4,D
-13.164,32.034,318.9,1,1,2020-08-13,08:10,T,66,6.0NRT,303.3,8.8,D
-13.6,35.03,316,1.1,1,2020-08-13,08:10,T,35,6.0NRT,304.3,5.8,D
-13.864,36.943,315.6,1.4,1.2,2020-08-13,08:10,T,62,6.0NRT,298.5,14.1,D
-13.866,36.956,316,1.4,1.2,2020-08-13,08:10,T,63,6.0NRT,297.7,15.1,D
-12.157,25.854,312.3,2.6,1.6,2020-08-13,08:10,T,60,6.0NRT,297.1,32.4,D
-12.161,25.878,311.7,2.6,1.6,2020-08-13,08:10,T,58,6.0NRT,297.9,30.7,D
-12.601,28.416,317.9,1.6,1.3,2020-08-13,08:10,T,63,6.0NRT,304.4,16.9,D
-12.626,28.564,317.1,1.6,1.2,2020-08-13,08:10,T,53,6.0NRT,302.4,18.1,D
-12.628,28.579,315.8,1.6,1.2,2020-08-13,08:10,T,53,6.0NRT,300.2,16.6,D
-13.494,34.141,318,1,1,2020-08-13,08:10,T,54,6.0NRT,305.7,5.4,D
-12.612,28.414,315.5,1.6,1.3,2020-08-13,08:10,T,45,6.0NRT,303.5,13.6,D
-12.637,28.563,319.2,1.6,1.2,2020-08-13,08:10,T,55,6.0NRT,302.7,20.1,D
-13.165,31.858,318.6,1,1,2020-08-13,08:10,T,66,6.0NRT,305.5,7,D
-13.7,35.544,312.9,1.2,1.1,2020-08-13,08:10,T,52,6.0NRT,300.2,6.5,D
-12.884,30.003,320.1,1.3,1.1,2020-08-13,08:10,T,73,6.0NRT,303.5,16.8,D
-12.886,30.015,349.8,1.3,1.1,2020-08-13,08:10,T,95,6.0NRT,304.6,80,D
-12.303,26.367,318.4,2.4,1.5,2020-08-13,08:10,T,72,6.0NRT,300.7,35.8,D
-12.307,26.388,310.5,2.4,1.5,2020-08-13,08:10,T,47,6.0NRT,299.6,13.3,D
-13.393,33.191,322.4,1,1,2020-08-13,08:10,T,67,6.0NRT,305.9,9.4,D
-14.16,38.731,322.1,1.9,1.4,2020-08-13,08:10,T,63,6.0NRT,303.7,21.8,D
-13.163,31.374,321.5,1.1,1,2020-08-13,08:10,T,72,6.0NRT,302.6,13.9,D
-13.173,31.372,321.3,1.1,1,2020-08-13,08:10,T,72,6.0NRT,303,13.2,D
-14.045,37.468,332,1.5,1.2,2020-08-13,08:10,T,83,6.0NRT,300.7,43.9,D
-13.248,31.741,320.1,1.1,1,2020-08-13,08:10,T,69,6.0NRT,305.5,8,D
-14.176,38.425,319,1.8,1.3,2020-08-13,08:10,T,54,6.0NRT,302.1,13.6,D
-13.026,30.256,316.6,1.2,1.1,2020-08-13,08:10,T,67,6.0NRT,300.8,12.2,D
-14.188,38.423,337.2,1.8,1.3,2020-08-13,08:10,T,87,6.0NRT,301.7,67.8,D
-13.615,34.02,323.5,1,1,2020-08-13,08:10,T,69,6.0NRT,307.2,11.6,D
-13.147,30.837,314.3,1.1,1.1,2020-08-13,08:10,T,54,6.0NRT,298.5,8.4,D
-13.149,30.847,317.1,1.1,1.1,2020-08-13,08:10,T,67,6.0NRT,298.9,11.3,D
-13.824,35.422,315.3,1.2,1.1,2020-08-13,08:10,T,56,6.0NRT,303.4,6.9,D
-14.054,37.115,327.3,1.5,1.2,2020-08-13,08:10,T,79,6.0NRT,300,31.8,D
-14.121,37.619,313.5,1.6,1.2,2020-08-13,08:10,T,35,6.0NRT,299.8,9.4,D
-13.03,30.021,317.7,1.3,1.1,2020-08-13,08:10,T,44,6.0NRT,305.4,10.2,D
-13.157,30.835,324,1.1,1.1,2020-08-13,08:10,T,77,6.0NRT,299.1,19.5,D
-13.158,30.846,333.6,1.1,1.1,2020-08-13,08:10,T,86,6.0NRT,299.3,34,D
-14.057,37.108,313.9,1.5,1.2,2020-08-13,08:10,T,51,6.0NRT,298.8,9.2,D
-14.059,37.122,315.8,1.5,1.2,2020-08-13,08:10,T,59,6.0NRT,299.7,11.7,D
-14.121,37.614,314,1.6,1.2,2020-08-13,08:10,T,41,6.0NRT,299.2,9.6,D
-13.041,30.025,317.5,1.3,1.1,2020-08-13,08:10,T,51,6.0NRT,305.3,10.3,D
-14.093,37.214,314.8,1.5,1.2,2020-08-13,08:10,T,55,6.0NRT,301.2,9.6,D
-14.252,38.496,321.5,1.9,1.3,2020-08-13,08:10,T,56,6.0NRT,301.8,19.4,D
-13.896,35.569,312.3,1.2,1.1,2020-08-13,08:10,T,30,6.0NRT,300.8,5.5,D
-14.287,38.287,320.1,1.8,1.3,2020-08-13,08:10,T,64,6.0NRT,303.1,19.3,D
-12.753,27.794,317.3,1.8,1.3,2020-08-13,08:10,T,50,6.0NRT,303.5,18.4,D
-13.937,35.575,317.5,1.2,1.1,2020-08-13,08:10,T,64,6.0NRT,301.3,9.8,D
-13.938,35.586,319.4,1.2,1.1,2020-08-13,08:10,T,68,6.0NRT,302.5,11.7,D
-14.147,37.124,325.1,1.5,1.2,2020-08-13,08:10,T,76,6.0NRT,302.6,24.5,D
-14.149,37.138,317.1,1.5,1.2,2020-08-13,08:10,T,46,6.0NRT,301.3,10.6,D
-13.458,32.207,316.2,1,1,2020-08-13,08:10,T,54,6.0NRT,304,5.7,D
-14.021,36.112,316.7,1.3,1.1,2020-08-13,08:10,T,60,6.0NRT,300,11.3,D
-14.158,37.123,317.1,1.5,1.2,2020-08-13,08:10,T,61,6.0NRT,301.1,10.3,D
-14.02,36.105,317.2,1.3,1.1,2020-08-13,08:10,T,58,6.0NRT,299.7,11.8,D
-14.152,37.131,325.5,1.5,1.2,2020-08-13,08:10,T,77,6.0NRT,301.8,25.2,D
-12.758,27.786,316.3,1.8,1.3,2020-08-13,08:10,T,66,6.0NRT,303.3,16.5,D
-12.282,25.016,308.1,3,1.7,2020-08-13,08:10,T,43,6.0NRT,296.4,24,D
-14.243,37.682,317.3,1.6,1.2,2020-08-13,08:10,T,63,6.0NRT,302.3,10.9,D
-13.17,30.127,312.2,1.2,1.1,2020-08-13,08:10,T,44,6.0NRT,300.2,6.7,D
-14.014,35.759,315.9,1.2,1.1,2020-08-13,08:10,T,59,6.0NRT,298.4,11,D
-14.015,35.77,314.4,1.2,1.1,2020-08-13,08:10,T,52,6.0NRT,299.1,10.3,D
-13.798,34.077,318.2,1,1,2020-08-13,08:10,T,56,6.0NRT,304.9,5.8,D
-13.481,31.81,318.5,1,1,2020-08-13,08:10,T,36,6.0NRT,304,6.4,D
-13.187,29.85,312.3,1.3,1.1,2020-08-13,08:10,T,47,6.0NRT,300.4,7.9,D
-13.49,31.808,323,1,1,2020-08-13,08:10,T,73,6.0NRT,304.7,11.2,D
-13.201,29.878,313.8,1.3,1.1,2020-08-13,08:10,T,32,6.0NRT,301.9,7.6,D
-13.203,29.89,322.5,1.3,1.1,2020-08-13,08:10,T,76,6.0NRT,301.1,19.4,D
-14.106,35.912,317.3,1.2,1.1,2020-08-13,08:10,T,62,6.0NRT,303.2,9.2,D
-13.406,30.849,312.6,1.1,1.1,2020-08-13,08:10,T,53,6.0NRT,300.7,6.6,D
-13.651,32.45,317.6,1,1,2020-08-13,08:10,T,56,6.0NRT,305.6,5.8,D
-13.024,28.395,317.3,1.6,1.3,2020-08-13,08:10,T,65,6.0NRT,304.2,13,D
-12.913,27.649,311.6,1.9,1.3,2020-08-13,08:10,T,31,6.0NRT,300.1,8.4,D
-13.263,29.746,315,1.3,1.1,2020-08-13,08:10,T,64,6.0NRT,300.6,12.1,D
-13.262,29.752,314.3,1.3,1.1,2020-08-13,08:10,T,60,6.0NRT,299.9,11,D
-12.956,27.79,315.7,1.8,1.3,2020-08-13,08:10,T,67,6.0NRT,300.9,18.4,D
-13.579,31.614,319.9,1.1,1,2020-08-13,08:10,T,65,6.0NRT,304.3,8.7,D
-13.338,30.028,317,1.3,1.1,2020-08-13,08:10,T,67,6.0NRT,304.1,9.8,D
-12.792,26.614,312.3,2.2,1.4,2020-08-13,08:10,T,61,6.0NRT,300.6,22.8,D
-14.19,35.632,328.6,1.2,1.1,2020-08-13,08:10,T,80,6.0NRT,301.9,25.3,D
-14.466,37.64,322.3,1.6,1.2,2020-08-13,08:10,T,72,6.0NRT,301.7,22,D
-12.699,25.916,308.6,2.5,1.5,2020-08-13,08:10,T,47,6.0NRT,297.9,16.8,D
-14.478,37.638,319.7,1.6,1.2,2020-08-13,08:10,T,67,6.0NRT,301.1,16.6,D
-14.286,36.116,321,1.3,1.1,2020-08-13,08:10,T,69,6.0NRT,301.8,13.7,D
-14.288,36.127,318.3,1.3,1.1,2020-08-13,08:10,T,62,6.0NRT,301.6,10.3,D
-13.163,28.545,316.3,1.6,1.2,2020-08-13,08:10,T,62,6.0NRT,304.3,11.1,D
-13.166,28.554,316.9,1.6,1.2,2020-08-13,08:10,T,68,6.0NRT,304.5,12.1,D
-14.46,37.311,332.5,1.5,1.2,2020-08-13,08:10,T,83,6.0NRT,301.1,43.7,D
-14.467,37.281,334,1.5,1.2,2020-08-13,08:10,T,84,6.0NRT,304.1,46.2,D
-14.469,37.295,332.9,1.5,1.2,2020-08-13,08:10,T,83,6.0NRT,303.2,44,D
-14.471,37.309,334.4,1.5,1.2,2020-08-13,08:10,T,85,6.0NRT,299.8,48.8,D
-13.746,32.041,329.5,1,1,2020-08-13,08:10,T,80,6.0NRT,306,18.4,D
-14.539,37.762,318.5,1.6,1.3,2020-08-13,08:10,T,64,6.0NRT,301.1,18.3,D
-13.545,30.685,328.7,1.2,1.1,2020-08-13,08:10,T,81,6.0NRT,302.1,25,D
-13.547,30.695,314.8,1.2,1.1,2020-08-13,08:10,T,59,6.0NRT,303.7,7.3,D
-12.161,22.603,315.6,4.6,2,2020-08-13,08:10,T,71,6.0NRT,299.7,77.5,D
-13.373,29.541,310,1.3,1.1,2020-08-13,08:10,T,28,6.0NRT,299.2,6.5,D
-12.178,22.6,313.8,4.6,2,2020-08-13,08:10,T,60,6.0NRT,298.8,63.5,D
-12.863,26.338,313.7,2.3,1.5,2020-08-13,08:10,T,64,6.0NRT,296.3,28.8,D
-12.867,26.359,317.8,2.3,1.5,2020-08-13,08:10,T,72,6.0NRT,296.9,40.4,D
-13.858,32.539,319.6,1,1,2020-08-13,08:10,T,61,6.0NRT,306,6.5,D
-13.412,29.586,312.7,1.3,1.1,2020-08-13,08:10,T,52,6.0NRT,300.3,8.5,D
-13.38,29.322,316.7,1.4,1.2,2020-08-13,08:10,T,65,6.0NRT,302.3,15.9,D
-12.16,22.596,316.3,4.6,2,2020-08-13,08:10,T,44,6.0NRT,299.7,80.2,D
-12.863,26.353,324.9,2.3,1.5,2020-08-13,08:10,T,80,6.0NRT,297.3,62.4,D
-12.177,22.593,317.2,4.6,2,2020-08-13,08:10,T,56,6.0NRT,299,87,D
-13.387,29.327,311.9,1.4,1.2,2020-08-13,08:10,T,46,6.0NRT,301.5,9.3,D
-13.416,29.502,317.4,1.3,1.2,2020-08-13,08:10,T,68,6.0NRT,302.2,14.8,D
-13.488,29.813,330.8,1.3,1.1,2020-08-13,08:10,T,83,6.0NRT,302.7,31.7,D
-13.49,29.825,317.3,1.3,1.1,2020-08-13,08:10,T,61,6.0NRT,301.8,11.3,D
-12.517,24.121,308,3.5,1.8,2020-08-13,08:10,T,46,6.0NRT,297.7,30.2,D
-13.092,27.367,317,1.9,1.4,2020-08-13,08:10,T,70,6.0NRT,300.2,22.8,D
-13.498,29.811,325.2,1.3,1.1,2020-08-13,08:10,T,78,6.0NRT,302,22.9,D
-13.5,29.823,316.7,1.3,1.1,2020-08-13,08:10,T,58,6.0NRT,302.4,11.5,D
-13.695,31.056,314.3,1.1,1,2020-08-13,08:10,T,50,6.0NRT,302,6.6,D
-14.738,38.248,316.6,1.8,1.3,2020-08-13,08:10,T,34,6.0NRT,301.3,16,D
-13.243,27.975,316.3,1.7,1.3,2020-08-13,08:10,T,55,6.0NRT,304.1,14.6,D
-13.811,31.496,340,1.1,1,2020-08-13,08:10,T,89,6.0NRT,305.3,38.8,D
-13.812,31.506,330.9,1.1,1,2020-08-13,08:10,T,82,6.0NRT,302.7,24,D
-14.423,35.701,319.5,1.2,1.1,2020-08-13,08:10,T,49,6.0NRT,305.3,7.4,D
-14.424,35.712,335.6,1.2,1.1,2020-08-13,08:10,T,85,6.0NRT,304.9,33.5,D
-14.425,35.706,330.8,1.2,1.1,2020-08-13,08:10,T,81,6.0NRT,305.5,24.6,D
-14.427,35.717,324.2,1.2,1.1,2020-08-13,08:10,T,72,6.0NRT,304,13.9,D
-13.293,28.215,313.9,1.7,1.3,2020-08-13,08:10,T,61,6.0NRT,302.6,9.1,D
-13.859,31.641,319.8,1,1,2020-08-13,08:10,T,66,6.0NRT,308,6.7,D
-14.746,38.058,324.8,1.7,1.3,2020-08-13,08:10,T,75,6.0NRT,304.1,27.9,D
-14.748,38.074,325.9,1.8,1.3,2020-08-13,08:10,T,76,6.0NRT,304.7,29.4,D
-12.958,26.062,311.5,2.4,1.5,2020-08-13,08:10,T,55,6.0NRT,299.5,17.7,D
-13.465,29.043,314,1.4,1.2,2020-08-13,08:10,T,60,6.0NRT,299.4,12.5,D
-13.468,29.056,321.6,1.4,1.2,2020-08-13,08:10,T,74,6.0NRT,299.8,23.9,D
-13.508,29.301,312.1,1.4,1.2,2020-08-13,08:10,T,26,6.0NRT,300.9,7.1,D
-14.667,37.242,319.6,1.5,1.2,2020-08-13,08:10,T,66,6.0NRT,300.5,15.8,D
-14.003,32.4,327.1,1,1,2020-08-13,08:10,T,76,6.0NRT,305.7,15.2,D
-14.773,37.989,329.4,1.7,1.3,2020-08-13,08:10,T,80,6.0NRT,302.5,42.2,D
-13.429,28.481,315.2,1.6,1.2,2020-08-13,08:10,T,64,6.0NRT,303.8,10.1,D
-13.584,29.442,325.8,1.4,1.2,2020-08-13,08:10,T,76,6.0NRT,305,23.5,D
-13.579,29.437,317.4,1.4,1.2,2020-08-13,08:10,T,50,6.0NRT,304.5,10.4,D
-13.582,29.449,315.6,1.4,1.2,2020-08-13,08:10,T,48,6.0NRT,301.8,8.6,D
-14.135,32.976,318.8,1,1,2020-08-13,08:10,T,60,6.0NRT,304.9,7.4,D
-14.821,38.123,319.7,1.8,1.3,2020-08-13,08:10,T,66,6.0NRT,302.1,20.8,D
-13.429,28.474,315.4,1.6,1.2,2020-08-13,08:10,T,65,6.0NRT,303.7,11.4,D
-14.112,32.763,316.4,1,1,2020-08-13,08:10,T,43,6.0NRT,301.3,8.1,D
-13.46,28.587,315.4,1.6,1.2,2020-08-13,08:10,T,62,6.0NRT,304,9.4,D
-13.582,29.32,314.1,1.4,1.2,2020-08-13,08:10,T,50,6.0NRT,303,7.2,D
-14.632,36.348,318.9,1.3,1.1,2020-08-13,08:10,T,62,6.0NRT,304.2,10.3,D
-14.577,35.851,320.6,1.2,1.1,2020-08-13,08:10,T,65,6.0NRT,304.2,9.1,D
-14.862,38.068,315.8,1.8,1.3,2020-08-13,08:10,T,53,6.0NRT,301.1,13.8,D
-13.354,27.677,320.9,1.8,1.3,2020-08-13,08:10,T,74,6.0NRT,303.6,28.4,D
-26.203,28.449,314.1,1.1,1,2020-08-13,08:10,T,0,6.0NRT,297.9,9.5,D
-26.748,32.19,346.5,1.1,1,2020-08-13,08:10,T,94,6.0NRT,307,53.9,D
-26.75,32.201,349.2,1.1,1,2020-08-13,08:10,T,95,6.0NRT,308.3,60.5,D
-26.744,31.943,333.3,1.1,1,2020-08-13,08:10,T,86,6.0NRT,299.7,32.4,D
-25.781,25.688,314.6,1.5,1.2,2020-08-13,08:10,T,71,6.0NRT,294.7,16,D
-25.783,25.702,334.9,1.5,1.2,2020-08-13,08:10,T,88,6.0NRT,297.1,56.5,D
-26.752,31.931,357.3,1.1,1,2020-08-13,08:10,T,98,6.0NRT,302,83.3,D
-26.754,31.942,387.7,1.1,1,2020-08-13,08:10,T,100,6.0NRT,303.7,204.8,D
-26.758,31.935,332.6,1.1,1,2020-08-13,08:10,T,81,6.0NRT,300.7,30.4,D
-26.76,31.946,312.4,1.1,1,2020-08-13,08:10,T,52,6.0NRT,298.5,7.1,D
-25.786,25.696,338.2,1.5,1.2,2020-08-13,08:10,T,90,6.0NRT,297.5,65.8,D
-25.788,25.71,311,1.5,1.2,2020-08-13,08:10,T,63,6.0NRT,296.6,12.8,D
-26.678,31.063,311.3,1,1,2020-08-13,08:10,T,47,6.0NRT,299.8,6.4,D
-26.687,31.062,311.5,1,1,2020-08-13,08:10,T,52,6.0NRT,299.4,5.9,D
-26.759,30.792,312.8,1,1,2020-08-13,08:10,T,47,6.0NRT,301.3,6,D
-26.768,30.79,325.7,1,1,2020-08-13,08:10,T,81,6.0NRT,299.5,18.6,D
-26.769,30.801,319,1,1,2020-08-13,08:10,T,74,6.0NRT,301,11.5,D
-26.547,29.174,338.9,1,1,2020-08-13,08:10,T,90,6.0NRT,299.3,38,D
-26.548,29.184,319.4,1,1,2020-08-13,08:10,T,76,6.0NRT,296.7,13,D
-26.398,27.938,310.8,1.1,1,2020-08-13,08:10,T,64,6.0NRT,295,7.4,D
-26.909,30.879,320.1,1,1,2020-08-13,08:10,T,75,6.0NRT,302.6,13.7,D
-26.918,30.877,339.3,1,1,2020-08-13,08:10,T,90,6.0NRT,301.4,38.5,D
-26.959,30.776,311.3,1,1,2020-08-13,08:10,T,54,6.0NRT,298.4,6.1,D
-27.065,31.535,311.9,1.1,1,2020-08-13,08:10,T,50,6.0NRT,300.9,5.7,D
-26.462,27.33,306.5,1.2,1.1,2020-08-13,08:10,T,53,6.0NRT,294.6,5.7,D
-26.322,25.526,307.5,1.5,1.2,2020-08-13,08:10,T,59,6.0NRT,293.7,8,D
-27.57,31.336,311.1,1.1,1,2020-08-13,08:10,T,57,6.0NRT,300.3,5.7,D
-27.571,31.347,314.1,1.1,1,2020-08-13,08:10,T,66,6.0NRT,300.7,8.4,D
-27.683,32.185,320.6,1.1,1.1,2020-08-13,08:10,T,75,6.0NRT,302.2,15.3,D
-27.685,32.197,313.9,1.1,1.1,2020-08-13,08:10,T,64,6.0NRT,301.6,8,D
-27.477,30.226,360,1,1,2020-08-13,08:10,T,99,6.0NRT,303.2,81.6,D
-27.479,30.236,376,1,1,2020-08-13,08:10,T,100,6.0NRT,303.7,134.1,D
-27.483,30.204,311,1,1,2020-08-13,08:10,T,47,6.0NRT,296.4,5.1,D
-27.485,30.214,319.9,1,1,2020-08-13,08:10,T,76,6.0NRT,298.8,12.6,D
-27.486,30.224,388.2,1,1,2020-08-13,08:10,T,100,6.0NRT,303.6,185.9,D
-27.488,30.234,345.6,1,1,2020-08-13,08:10,T,93,6.0NRT,297.8,49.2,D
-27.63,31.245,318.5,1,1,2020-08-13,08:10,T,73,6.0NRT,298.3,13,D
-27.632,31.255,315.8,1,1,2020-08-13,08:10,T,69,6.0NRT,299,10.4,D
-27.677,31.588,317,1.1,1,2020-08-13,08:10,T,71,6.0NRT,300.3,10.4,D
-27.686,31.587,348.2,1.1,1,2020-08-13,08:10,T,95,6.0NRT,303,58.8,D
-27.688,31.598,318.9,1.1,1,2020-08-13,08:10,T,73,6.0NRT,299.9,12.2,D
-27.51,30.199,338.1,1,1,2020-08-13,08:10,T,90,6.0NRT,299.1,35.8,D
-27.512,30.209,361,1,1,2020-08-13,08:10,T,100,6.0NRT,299.8,84.8,D
-27.519,30.197,318.8,1,1,2020-08-13,08:10,T,74,6.0NRT,295.5,13.6,D
-27.521,30.208,334.6,1,1,2020-08-13,08:10,T,88,6.0NRT,296.3,32.3,D
-27.776,31.432,309.1,1.1,1,2020-08-13,08:10,T,47,6.0NRT,297.3,5.7,D
-27.739,31.041,330.2,1,1,2020-08-13,08:10,T,84,6.0NRT,299.9,24.5,D
-27.802,31.301,368.2,1.1,1,2020-08-13,08:10,T,100,6.0NRT,303.9,115,D
-27.804,31.312,325.9,1.1,1,2020-08-13,08:10,T,81,6.0NRT,297,21.5,D
-27.331,27.555,330.9,1.1,1.1,2020-08-13,08:10,T,86,6.0NRT,296.5,31.3,D
-27.333,27.566,306.4,1.1,1.1,2020-08-13,08:10,T,41,6.0NRT,293.3,4.3,D
-27.991,31.556,321.1,1.1,1,2020-08-13,08:10,T,76,6.0NRT,298.9,15.3,D
-28.09,32.243,313.8,1.1,1.1,2020-08-13,08:10,T,66,6.0NRT,299.7,9.5,D
-27.988,30.976,323.7,1,1,2020-08-13,08:10,T,79,6.0NRT,300.8,16.7,D
-28.172,30.073,314.9,1,1,2020-08-13,08:10,T,69,6.0NRT,296.9,8.9,D
-28.214,30.044,372.8,1,1,2020-08-13,08:10,T,100,6.0NRT,301.2,119.2,D
-28.216,30.054,376.6,1,1,2020-08-13,08:10,T,100,6.0NRT,304.6,133.9,D
-28.217,30.065,323.8,1,1,2020-08-13,08:10,T,38,6.0NRT,297.4,14.8,D
-28.245,30.259,337.5,1,1,2020-08-13,08:10,T,89,6.0NRT,299,34.8,D
-28.247,30.269,345.6,1,1,2020-08-13,08:10,T,93,6.0NRT,297.8,49.3,D
-28.248,30.279,317,1,1,2020-08-13,08:10,T,72,6.0NRT,298.2,10.5,D
-28.222,30.032,322.1,1,1,2020-08-13,08:10,T,53,6.0NRT,296.5,14,D
-28.237,30.013,313.5,1,1,2020-08-13,08:10,T,30,6.0NRT,302.7,5.5,D
-28.238,30.023,325.8,1,1,2020-08-13,08:10,T,81,6.0NRT,302.7,16.5,D
-28.248,30.021,315.3,1,1,2020-08-13,08:10,T,52,6.0NRT,302.1,6.6,D
-28.253,30.062,318.3,1,1,2020-08-13,08:10,T,45,6.0NRT,305.6,7.3,D
-28.255,30.072,353.9,1,1,2020-08-13,08:10,T,97,6.0NRT,305.8,62.5,D
-28.289,30.056,320.6,1,1,2020-08-13,08:10,T,69,6.0NRT,303.4,10.6,D
-28.391,29.864,325.3,1,1,2020-08-13,08:10,T,39,6.0NRT,299.3,14.4,D
-28.394,29.884,416.7,1,1,2020-08-13,08:10,T,100,6.0NRT,311.9,362.9,D
-28.395,29.895,398,1,1,2020-08-13,08:10,T,100,6.0NRT,307.3,235.5,D
-28.395,29.836,323.5,1,1,2020-08-13,08:10,T,79,6.0NRT,300,15,D
-28.4,29.866,323.7,1,1,2020-08-13,08:10,T,69,6.0NRT,301.8,13.2,D
-28.403,29.887,360.5,1,1,2020-08-13,08:10,T,100,6.0NRT,301.6,80.1,D
-28.26,28.867,329.9,1,1,2020-08-13,08:10,T,85,6.0NRT,299.3,23.2,D
-28.261,28.877,323.5,1,1,2020-08-13,08:10,T,55,6.0NRT,297.7,15.2,D
-28.263,28.887,311.5,1,1,2020-08-13,08:10,T,48,6.0NRT,295.9,5.8,D
-28.264,28.898,344.4,1,1,2020-08-13,08:10,T,93,6.0NRT,298.2,46.7,D
-28.269,28.865,362.1,1,1,2020-08-13,08:10,T,100,6.0NRT,301.1,87.1,D
-28.27,28.875,330.9,1,1,2020-08-13,08:10,T,62,6.0NRT,298.5,23.5,D
-28.418,29.863,378,1,1,2020-08-13,08:10,T,100,6.0NRT,303.4,134.7,D
-28.425,29.851,341.5,1,1,2020-08-13,08:10,T,92,6.0NRT,299,36.3,D
-28.427,29.861,379.5,1,1,2020-08-13,08:10,T,100,6.0NRT,304.1,142,D
-28.428,29.872,323.8,1,1,2020-08-13,08:10,T,42,6.0NRT,299.8,11.5,D
-28.502,30.384,307.4,1,1,2020-08-13,08:10,T,35,6.0NRT,296.7,4.3,D
-28.436,29.86,321.1,1,1,2020-08-13,08:10,T,26,6.0NRT,300.6,10.5,D
-28.445,29.858,327.7,1,1,2020-08-13,08:10,T,45,6.0NRT,302.6,17.5,D
-28.449,29.889,328.2,1,1,2020-08-13,08:10,T,78,6.0NRT,300.4,17.8,D
-28.458,29.887,325.3,1,1,2020-08-13,08:10,T,81,6.0NRT,302.4,15.5,D
-28.621,30.784,316,1,1,2020-08-13,08:10,T,45,6.0NRT,298.2,10.8,D
-28.623,30.795,321.6,1,1,2020-08-13,08:10,T,78,6.0NRT,299.8,16.1,D
-28.63,30.782,326.9,1,1,2020-08-13,08:10,T,76,6.0NRT,294,21.9,D
-28.632,30.793,331.3,1,1,2020-08-13,08:10,T,86,6.0NRT,299.8,27.7,D
-28.57,30.281,309.1,1,1,2020-08-13,08:10,T,51,6.0NRT,298.9,5.7,D
-28.571,30.292,311.8,1,1,2020-08-13,08:10,T,63,6.0NRT,296.3,7.7,D
-28.691,30.817,306.6,1,1,2020-08-13,08:10,T,33,6.0NRT,296.1,5.2,D
-28.514,28.725,319,1,1,2020-08-13,08:10,T,76,6.0NRT,299.8,11.7,D
-28.516,28.736,312,1,1,2020-08-13,08:10,T,59,6.0NRT,299,6.1,D
-28.766,30.171,307.8,1,1,2020-08-13,08:10,T,50,6.0NRT,295.1,4.5,D
-29.194,31.354,332,1.1,1,2020-08-13,08:10,T,86,6.0NRT,295.4,31.2,D
-29.196,31.366,312.7,1.1,1,2020-08-13,08:10,T,68,6.0NRT,294.3,8.9,D
-28.932,29.106,322.5,1,1,2020-08-13,08:10,T,80,6.0NRT,304,17.1,D
-29.431,30.924,307.8,1.1,1,2020-08-13,08:10,T,57,6.0NRT,296.2,5,D
-29.432,30.935,309.6,1.1,1,2020-08-13,08:10,T,62,6.0NRT,295.1,6.2,D
