latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-24.344,-60.089,314.3,1.2,1.1,2020-10-01,02:55,T,83,6.0NRT,299.8,10.6,N
-24.118,-58.785,313,1.4,1.2,2020-10-01,02:55,T,81,6.0NRT,300,10.7,N
-24.12,-58.798,328.4,1.4,1.2,2020-10-01,02:55,T,100,6.0NRT,300.1,35.6,N
-24.267,-59.675,315.6,1.2,1.1,2020-10-01,02:55,T,88,6.0NRT,301.7,10.6,N
-24.269,-59.688,312.4,1.2,1.1,2020-10-01,02:55,T,33,6.0NRT,301.6,6.7,N
-24.257,-59.677,318.7,1.2,1.1,2020-10-01,02:55,T,96,6.0NRT,301.9,14.3,N
-24.275,-59.786,310.5,1.2,1.1,2020-10-01,02:55,T,68,6.0NRT,300.5,6.8,N
-23.132,-53.705,317.1,3.3,1.7,2020-10-01,02:55,T,94,6.0NRT,293.5,85.4,N
-24.247,-59.68,312.3,1.2,1.1,2020-10-01,02:55,T,19,6.0NRT,301.7,6.3,N
-23.11,-53.677,312.8,3.3,1.7,2020-10-01,02:55,T,86,6.0NRT,293.6,66.4,N
-24.206,-59.497,312,1.3,1.1,2020-10-01,02:55,T,63,6.0NRT,300.7,8,N
-24.052,-58.655,317.4,1.4,1.2,2020-10-01,02:55,T,94,6.0NRT,298.8,19,N
-24.054,-58.669,327,1.4,1.2,2020-10-01,02:55,T,100,6.0NRT,299.7,35.9,N
-24.227,-59.684,315,1.2,1.1,2020-10-01,02:55,T,69,6.0NRT,302,9.3,N
-24.217,-59.686,316.4,1.2,1.1,2020-10-01,02:55,T,90,6.0NRT,301.7,10.9,N
-24.352,-60.509,315.1,1.1,1.1,2020-10-01,02:55,T,85,6.0NRT,299.8,11.4,N
-24.146,-59.437,319.4,1.3,1.1,2020-10-01,02:55,T,98,6.0NRT,300.7,17,N
-24.148,-59.45,314.3,1.3,1.1,2020-10-01,02:55,T,39,6.0NRT,300.4,10.1,N
-24.15,-59.462,313.6,1.3,1.1,2020-10-01,02:55,T,40,6.0NRT,300.5,9.4,N
-24.179,-59.636,317.5,1.3,1.1,2020-10-01,02:55,T,93,6.0NRT,301.6,13.6,N
-24.136,-59.439,313.6,1.3,1.1,2020-10-01,02:55,T,55,6.0NRT,300.8,9.8,N
-24.169,-59.638,316.7,1.3,1.1,2020-10-01,02:55,T,91,6.0NRT,301.5,13.1,N
-24.153,-59.603,313.7,1.3,1.1,2020-10-01,02:55,T,82,6.0NRT,300.3,10.5,N
-24.157,-59.628,312.1,1.3,1.1,2020-10-01,02:55,T,59,6.0NRT,300.9,7.8,N
-24.149,-59.642,317.5,1.3,1.1,2020-10-01,02:55,T,93,6.0NRT,300.8,13.7,N
-24.151,-59.654,315.8,1.3,1.1,2020-10-01,02:55,T,83,6.0NRT,300.8,11.5,N
-24.305,-60.604,309.7,1.1,1.1,2020-10-01,02:55,T,61,6.0NRT,297.5,6.9,N
-23.94,-58.478,312.4,1.5,1.2,2020-10-01,02:55,T,74,6.0NRT,298.7,12.2,N
-23.929,-58.48,321.4,1.5,1.2,2020-10-01,02:55,T,100,6.0NRT,298.5,26.3,N
-24.053,-59.259,312.7,1.3,1.1,2020-10-01,02:55,T,77,6.0NRT,300.2,10.6,N
-24.233,-60.342,333,1.2,1.1,2020-10-01,02:55,T,100,6.0NRT,299.6,36.2,N
-24.356,-61.115,309.3,1.1,1,2020-10-01,02:55,T,59,6.0NRT,298.8,6.6,N
-24.043,-59.261,313.9,1.3,1.1,2020-10-01,02:55,T,72,6.0NRT,299.9,11.5,N
-24.151,-59.903,314.9,1.2,1.1,2020-10-01,02:55,T,56,6.0NRT,301.5,9.1,N
-23.916,-58.489,308.3,1.5,1.2,2020-10-01,02:55,T,15,6.0NRT,298.1,7,N
-24.046,-59.266,313.3,1.3,1.1,2020-10-01,02:55,T,58,6.0NRT,300.4,10.7,N
-24.045,-59.32,312,1.3,1.1,2020-10-01,02:55,T,60,6.0NRT,300.5,9.3,N
-24.132,-59.852,313.8,1.2,1.1,2020-10-01,02:55,T,82,6.0NRT,300.8,8.7,N
-24.022,-59.244,320.8,1.3,1.1,2020-10-01,02:55,T,100,6.0NRT,299.5,21,N
-24.024,-59.257,313.7,1.3,1.1,2020-10-01,02:55,T,79,6.0NRT,299.3,11,N
-24.034,-59.322,309.9,1.3,1.1,2020-10-01,02:55,T,67,6.0NRT,299.8,7.4,N
-24.014,-59.259,313.2,1.3,1.1,2020-10-01,02:55,T,81,6.0NRT,299.6,10.7,N
-24.114,-59.868,319.3,1.2,1.1,2020-10-01,02:55,T,98,6.0NRT,301.7,14.7,N
-24.003,-59.262,310.4,1.3,1.1,2020-10-01,02:55,T,56,6.0NRT,299.6,7.6,N
-23.666,-57.527,314.4,1.7,1.3,2020-10-01,02:55,T,67,6.0NRT,298.6,20.6,N
-23.669,-57.544,324,1.7,1.3,2020-10-01,02:55,T,100,6.0NRT,299.6,40.2,N
-23.672,-57.561,308.8,1.7,1.3,2020-10-01,02:55,T,47,6.0NRT,298.6,10.1,N
-24.115,-60.183,346.7,1.2,1.1,2020-10-01,02:55,T,100,6.0NRT,301.6,66.3,N
-24.117,-60.194,328.8,1.2,1.1,2020-10-01,02:55,T,100,6.0NRT,298.8,30.7,N
-24.254,-61.053,335.9,1.1,1,2020-10-01,02:55,T,100,6.0NRT,300.7,37,N
-23.531,-56.934,315.9,1.9,1.3,2020-10-01,02:55,T,91,6.0NRT,298,29.8,N
-24.103,-60.173,312.8,1.2,1.1,2020-10-01,02:55,T,78,6.0NRT,299.9,8.5,N
-24.105,-60.185,345.5,1.2,1.1,2020-10-01,02:55,T,100,6.0NRT,300.6,62.3,N
-24.107,-60.196,315.9,1.2,1.1,2020-10-01,02:55,T,88,6.0NRT,298.4,13.2,N
-23.659,-57.534,316.8,1.7,1.3,2020-10-01,02:55,T,93,6.0NRT,298.8,25.7,N
-23.662,-57.551,311,1.7,1.3,2020-10-01,02:55,T,61,6.0NRT,298.6,14.1,N
-24.102,-60.179,326.4,1.2,1.1,2020-10-01,02:55,T,100,6.0NRT,300.3,25.8,N
-19.185,-63.896,309,1,1,2020-10-01,02:55,T,76,6.0NRT,298.3,5.2,N
-17.637,-54.896,306,3.6,1.8,2020-10-01,02:55,T,48,6.0NRT,295,31.8,N
-17.643,-54.928,311.2,3.6,1.8,2020-10-01,02:55,T,81,6.0NRT,296.8,53.5,N
-19.155,-63.882,310.9,1,1,2020-10-01,02:55,T,78,6.0NRT,297.7,7,N
-19.157,-63.891,325.5,1,1,2020-10-01,02:55,T,100,6.0NRT,299.6,20.2,N
-19.168,-64.035,318.8,1,1,2020-10-01,02:55,T,97,6.0NRT,299.5,12.7,N
-19.169,-64.044,324.8,1,1,2020-10-01,02:55,T,100,6.0NRT,299.4,19.1,N
-19.171,-64.053,308.1,1,1,2020-10-01,02:55,T,62,6.0NRT,297.6,4.8,N
-17.644,-54.9,308.4,3.6,1.8,2020-10-01,02:55,T,13,6.0NRT,296.1,39.9,N
-19.161,-64.051,313.9,1,1,2020-10-01,02:55,T,88,6.0NRT,298.8,9.2,N
-17.635,-54.936,309.8,3.6,1.8,2020-10-01,02:55,T,55,6.0NRT,296.7,45.8,N
-19.149,-64.092,309.2,1,1,2020-10-01,02:55,T,77,6.0NRT,295.5,6.9,N
-17.703,-56.11,306.1,2.9,1.6,2020-10-01,02:55,T,21,6.0NRT,295.8,23.2,N
-17.978,-57.598,314.4,2.2,1.4,2020-10-01,02:55,T,88,6.0NRT,297.5,29.1,N
-17.663,-56.061,317,2.9,1.6,2020-10-01,02:55,T,94,6.0NRT,295.7,61.3,N
-17.679,-56.143,311.1,2.9,1.6,2020-10-01,02:55,T,63,6.0NRT,296.6,35.8,N
-17.65,-56.149,313.5,2.9,1.6,2020-10-01,02:55,T,86,6.0NRT,296.1,44.2,N
-17.658,-56.04,309.7,2.9,1.6,2020-10-01,02:55,T,76,6.0NRT,295,36.1,N
-17.663,-56.067,312.8,2.9,1.6,2020-10-01,02:55,T,85,6.0NRT,295.6,44,N
-17.678,-56.148,311.7,2.9,1.6,2020-10-01,02:55,T,72,6.0NRT,296.4,38.2,N
-18.917,-63.696,311.1,1,1,2020-10-01,02:55,T,82,6.0NRT,296,7.5,N
-17.664,-56.152,306.4,2.9,1.6,2020-10-01,02:55,T,31,6.0NRT,295.9,22.2,N
-18.858,-63.353,339.4,1,1,2020-10-01,02:55,T,100,6.0NRT,298.8,40.2,N
-18.859,-63.363,344.5,1,1,2020-10-01,02:55,T,100,6.0NRT,298.7,49.7,N
-18.894,-63.602,324.3,1,1,2020-10-01,02:55,T,100,6.0NRT,299.1,19.2,N
-18.9,-63.64,313,1,1,2020-10-01,02:55,T,37,6.0NRT,297.1,8.6,N
-18.905,-63.679,328.3,1,1,2020-10-01,02:55,T,100,6.0NRT,297.1,24,N
-18.907,-63.688,313,1,1,2020-10-01,02:55,T,86,6.0NRT,296,8.6,N
-17.649,-56.155,310.2,2.9,1.6,2020-10-01,02:55,T,78,6.0NRT,295.7,34.7,N
-18.849,-63.355,309.4,1,1,2020-10-01,02:55,T,65,6.0NRT,297.1,6,N
-18.85,-63.364,310.4,1,1,2020-10-01,02:55,T,76,6.0NRT,296.2,7,N
-18.885,-63.604,330.1,1,1,2020-10-01,02:55,T,100,6.0NRT,299,25,N
-18.891,-63.642,313.3,1,1,2020-10-01,02:55,T,38,6.0NRT,297.1,8.4,N
-18.895,-63.671,313,1,1,2020-10-01,02:55,T,81,6.0NRT,296.2,8.3,N
-18.896,-63.68,317.1,1,1,2020-10-01,02:55,T,94,6.0NRT,295.8,11.8,N
-18.84,-63.356,307.6,1,1,2020-10-01,02:55,T,43,6.0NRT,297.4,4.8,N
-18.875,-63.596,316.1,1,1,2020-10-01,02:55,T,51,6.0NRT,298.1,9.8,N
-18.88,-63.634,309.5,1,1,2020-10-01,02:55,T,12,6.0NRT,296.3,5.6,N
-18.886,-63.672,327.1,1,1,2020-10-01,02:55,T,100,6.0NRT,295.6,22.1,N
-18.887,-63.682,335.2,1,1,2020-10-01,02:55,T,100,6.0NRT,296.9,32.8,N
-18.889,-63.691,319.5,1,1,2020-10-01,02:55,T,99,6.0NRT,297,14.2,N
-18.88,-63.693,325.4,1,1,2020-10-01,02:55,T,100,6.0NRT,296.9,20.9,N
-18.881,-63.702,307.3,1,1,2020-10-01,02:55,T,71,6.0NRT,296.3,4.9,N
-18.845,-63.581,318.3,1,1,2020-10-01,02:55,T,97,6.0NRT,298.3,13.3,N
-18.846,-63.591,316.1,1,1,2020-10-01,02:55,T,70,6.0NRT,299.1,10.3,N
-17.572,-56.143,320.4,2.9,1.6,2020-10-01,02:55,T,100,6.0NRT,295.8,78.5,N
-18.836,-63.582,318.5,1,1,2020-10-01,02:55,T,92,6.0NRT,298,12.9,N
-18.837,-63.592,319.6,1,1,2020-10-01,02:55,T,99,6.0NRT,299.7,13.4,N
-18.839,-63.602,314.3,1,1,2020-10-01,02:55,T,58,6.0NRT,298.4,8.8,N
-18.827,-63.584,314.5,1,1,2020-10-01,02:55,T,46,6.0NRT,298.2,8.5,N
-18.828,-63.594,315.8,1,1,2020-10-01,02:55,T,59,6.0NRT,299.5,9.7,N
-18.819,-63.592,316.7,1,1,2020-10-01,02:55,T,67,6.0NRT,299.8,10.9,N
-18.83,-63.668,310.1,1,1,2020-10-01,02:55,T,79,6.0NRT,295.6,7.4,N
-18.81,-63.593,308.9,1,1,2020-10-01,02:55,T,39,6.0NRT,298.3,5.2,N
-18.811,-63.603,308.4,1,1,2020-10-01,02:55,T,36,6.0NRT,298,5,N
-18.857,-63.916,323.2,1,1,2020-10-01,02:55,T,100,6.0NRT,294.2,19.3,N
-17.571,-56.15,321.5,2.9,1.6,2020-10-01,02:55,T,100,6.0NRT,295.4,83.8,N
-18.798,-63.575,323.5,1,1,2020-10-01,02:55,T,100,6.0NRT,299.8,17.8,N
-18.8,-63.585,327.2,1,1,2020-10-01,02:55,T,100,6.0NRT,300.3,21.1,N
-18.848,-63.918,305.8,1,1,2020-10-01,02:55,T,66,6.0NRT,294.6,5.1,N
-18.789,-63.577,320.8,1,1,2020-10-01,02:55,T,100,6.0NRT,299.6,14.4,N
-18.791,-63.587,319.8,1,1,2020-10-01,02:55,T,80,6.0NRT,299.9,12.4,N
-17.777,-57.432,317.9,2.3,1.5,2020-10-01,02:55,T,95,6.0NRT,296.5,50.1,N
-18.78,-63.579,327,1,1,2020-10-01,02:55,T,100,6.0NRT,300.3,20.5,N
-18.771,-63.58,313.8,1,1,2020-10-01,02:55,T,31,6.0NRT,298.7,6.5,N
-18.784,-63.666,309.2,1,1,2020-10-01,02:55,T,14,6.0NRT,295.3,5.8,N
-18.765,-63.601,322.9,1,1,2020-10-01,02:55,T,100,6.0NRT,299.3,15.1,N
-18.766,-63.61,339.2,1,1,2020-10-01,02:55,T,100,6.0NRT,300.8,37.3,N
-18.757,-63.612,326.7,1,1,2020-10-01,02:55,T,100,6.0NRT,299.3,19.8,N
-18.762,-63.64,314.5,1,1,2020-10-01,02:55,T,34,6.0NRT,298.4,8.4,N
-18.764,-63.659,317.3,1,1,2020-10-01,02:55,T,74,6.0NRT,296.5,11.9,N
-17.447,-55.976,305.9,3,1.6,2020-10-01,02:55,T,23,6.0NRT,295.1,22.7,N
-18.753,-63.642,315.4,1,1,2020-10-01,02:55,T,38,6.0NRT,298.4,9.2,N
-18.744,-63.643,314.4,1,1,2020-10-01,02:55,T,44,6.0NRT,298.2,8.8,N
-18.734,-63.641,311.8,1,1,2020-10-01,02:55,T,41,6.0NRT,297.7,7,N
-18.725,-63.642,310.6,1,1,2020-10-01,02:55,T,45,6.0NRT,298.6,6.3,N
-17.448,-55.981,307.5,3,1.6,2020-10-01,02:55,T,11,6.0NRT,295.1,27.2,N
-18.716,-63.644,320.4,1,1,2020-10-01,02:55,T,100,6.0NRT,298.9,14.8,N
-18.707,-63.645,312.8,1,1,2020-10-01,02:55,T,85,6.0NRT,297,7.9,N
-17.419,-55.987,307.6,3,1.6,2020-10-01,02:55,T,60,6.0NRT,294.2,29.6,N
-17.345,-56.003,308.3,3,1.6,2020-10-01,02:55,T,72,6.0NRT,293.4,33.4,N
-17.346,-56.009,308.5,3,1.6,2020-10-01,02:55,T,73,6.0NRT,293.2,37.4,N
-17.213,-55.392,320.8,3.4,1.7,2020-10-01,02:55,T,100,6.0NRT,296,96.1,N
-17.198,-55.396,308.2,3.4,1.7,2020-10-01,02:55,T,73,6.0NRT,294.9,38.1,N
-16.951,-54.309,314.5,4.1,1.9,2020-10-01,02:55,T,89,6.0NRT,296.9,83.9,N
-16.926,-54.273,305.8,4.1,1.9,2020-10-01,02:55,T,35,6.0NRT,295.6,31.5,N
-16.934,-54.311,312.5,4.1,1.9,2020-10-01,02:55,T,85,6.0NRT,296.4,70.8,N
-17.664,-58.121,312.9,2.1,1.4,2020-10-01,02:55,T,35,6.0NRT,299.6,18.4,N
-18.521,-63.32,310,1,1,2020-10-01,02:55,T,77,6.0NRT,298.5,6.3,N
-16.917,-54.314,310.3,4.1,1.9,2020-10-01,02:55,T,54,6.0NRT,295.3,54.7,N
-18.511,-63.312,311,1,1,2020-10-01,02:55,T,80,6.0NRT,297.7,6.7,N
-18.512,-63.321,327.5,1,1,2020-10-01,02:55,T,100,6.0NRT,299.4,23.1,N
-18.503,-63.319,319.6,1,1,2020-10-01,02:55,T,99,6.0NRT,298.3,14.4,N
-18.505,-63.328,320.8,1,1,2020-10-01,02:55,T,100,6.0NRT,298.7,15.6,N
-17.663,-58.126,310.4,2.1,1.4,2020-10-01,02:55,T,30,6.0NRT,299.6,13.3,N
-16.94,-54.275,308,4.1,1.9,2020-10-01,02:55,T,43,6.0NRT,295.1,42.4,N
-16.947,-54.314,316.8,4.1,1.9,2020-10-01,02:55,T,94,6.0NRT,297.2,98.5,N
-16.923,-54.279,305.5,4.1,1.9,2020-10-01,02:55,T,21,6.0NRT,295.5,30.3,N
-16.93,-54.317,308.4,4.1,1.9,2020-10-01,02:55,T,52,6.0NRT,295.8,48.2,N
-16.913,-54.32,312.9,4.1,1.9,2020-10-01,02:55,T,51,6.0NRT,295.6,68.5,N
-18.471,-63.354,310.7,1,1,2020-10-01,02:55,T,79,6.0NRT,298.7,6.7,N
-18.462,-63.355,321.2,1,1,2020-10-01,02:55,T,100,6.0NRT,299,15.4,N
-18.464,-63.365,310.3,1,1,2020-10-01,02:55,T,37,6.0NRT,298.3,5.7,N
-18.453,-63.357,321.6,1,1,2020-10-01,02:55,T,100,6.0NRT,299,15.7,N
-18.455,-63.366,316.5,1,1,2020-10-01,02:55,T,93,6.0NRT,298.5,10.4,N
-18.456,-63.376,315.6,1,1,2020-10-01,02:55,T,91,6.0NRT,298.4,10.2,N
-16.833,-54.179,307.4,4.2,1.9,2020-10-01,02:55,T,46,6.0NRT,296.8,46,N
-18.443,-63.349,314.1,1,1,2020-10-01,02:55,T,80,6.0NRT,298.2,8.9,N
-18.444,-63.358,319.6,1,1,2020-10-01,02:55,T,99,6.0NRT,297.9,13.6,N
-18.447,-63.377,307.6,1,1,2020-10-01,02:55,T,70,6.0NRT,297.4,4.5,N
-17.433,-57.361,313.1,2.4,1.5,2020-10-01,02:55,T,85,6.0NRT,296.7,36.2,N
-18.435,-63.36,326.4,1,1,2020-10-01,02:55,T,100,6.0NRT,298.5,20.8,N
-18.426,-63.361,328,1,1,2020-10-01,02:55,T,100,6.0NRT,298.7,22.5,N
-18.419,-63.369,315.9,1,1,2020-10-01,02:55,T,92,6.0NRT,297.5,10.4,N
-17.438,-57.367,308.6,2.4,1.5,2020-10-01,02:55,T,72,6.0NRT,296.1,24.4,N
-18.408,-63.361,308.7,1,1,2020-10-01,02:55,T,55,6.0NRT,297.5,5.1,N
-18.41,-63.37,308.3,1,1,2020-10-01,02:55,T,56,6.0NRT,296.7,5,N
-16.83,-54.186,307.3,4.2,1.9,2020-10-01,02:55,T,50,6.0NRT,296.9,44.8,N
-18.4,-63.372,310.9,1,1,2020-10-01,02:55,T,36,6.0NRT,297.2,6.7,N
-18.41,-63.626,306.9,1,1,2020-10-01,02:55,T,70,6.0NRT,294.3,6.3,N
-18.401,-63.627,317,1,1,2020-10-01,02:55,T,94,6.0NRT,294.6,13.7,N
-18.402,-63.637,312.2,1,1,2020-10-01,02:55,T,84,6.0NRT,293,10,N
-17.277,-57.021,306.7,2.5,1.5,2020-10-01,02:55,T,65,6.0NRT,295.9,22.5,N
-17.285,-57.025,307,2.5,1.5,2020-10-01,02:55,T,67,6.0NRT,296.4,23.8,N
-17.655,-59.228,309.2,1.7,1.3,2020-10-01,02:55,T,61,6.0NRT,298.7,9,N
-17.53,-58.568,308.5,1.9,1.4,2020-10-01,02:55,T,70,6.0NRT,297.8,12.2,N
-17.533,-58.586,308.1,1.9,1.4,2020-10-01,02:55,T,68,6.0NRT,297.2,10.7,N
-17.644,-59.231,312.1,1.7,1.3,2020-10-01,02:55,T,74,6.0NRT,299.2,13.2,N
-18.315,-63.48,312.3,1,1,2020-10-01,02:55,T,85,6.0NRT,297.1,9,N
-18.386,-63.965,302.7,1,1,2020-10-01,02:55,T,48,6.0NRT,275.3,6.9,N
-17.518,-58.57,313.9,1.9,1.4,2020-10-01,02:55,T,84,6.0NRT,298.1,20.9,N
-17.521,-58.588,316,1.9,1.4,2020-10-01,02:55,T,91,6.0NRT,297.9,24.9,N
-18.375,-63.957,309.2,1,1,2020-10-01,02:55,T,70,6.0NRT,281.2,10.6,N
-18.377,-63.967,321.7,1,1,2020-10-01,02:55,T,100,6.0NRT,278.3,21.3,N
-18.289,-63.554,304.3,1,1,2020-10-01,02:55,T,22,6.0NRT,287.5,4.4,N
-18.29,-63.563,312.5,1,1,2020-10-01,02:55,T,80,6.0NRT,286.6,9.9,N
-18.293,-63.582,313.5,1,1,2020-10-01,02:55,T,87,6.0NRT,281.8,11.4,N
-18.294,-63.592,305.1,1,1,2020-10-01,02:55,T,31,6.0NRT,280,6,N
-17.454,-58.489,308,2,1.4,2020-10-01,02:55,T,68,6.0NRT,297.5,12.4,N
-17.461,-58.6,316.8,1.9,1.4,2020-10-01,02:55,T,93,6.0NRT,298.8,26.4,N
-17.464,-58.618,311.5,1.9,1.3,2020-10-01,02:55,T,54,6.0NRT,297.5,14.7,N
-17.457,-58.608,317.8,1.9,1.4,2020-10-01,02:55,T,95,6.0NRT,298.6,28.3,N
-17.445,-58.61,313.1,1.9,1.4,2020-10-01,02:55,T,29,6.0NRT,298.3,16.8,N
-17.433,-58.612,315.6,1.9,1.4,2020-10-01,02:55,T,77,6.0NRT,298.2,22.2,N
-17.421,-58.615,309.7,1.9,1.4,2020-10-01,02:55,T,66,6.0NRT,297.5,11.8,N
-17.417,-58.767,306.7,1.9,1.3,2020-10-01,02:55,T,22,6.0NRT,295.6,8.8,N
-17.64,-60.248,311.2,1.5,1.2,2020-10-01,02:55,T,61,6.0NRT,299.7,11,N
-17.618,-60.252,312.2,1.5,1.2,2020-10-01,02:55,T,79,6.0NRT,299.3,11.8,N
-16.436,-54.124,344.2,4.3,1.9,2020-10-01,02:55,T,100,6.0NRT,297.8,399.8,N
-16.444,-54.164,316.3,4.3,1.9,2020-10-01,02:55,T,93,6.0NRT,297.4,96.6,N
-16.419,-54.129,321,4.3,1.9,2020-10-01,02:55,T,100,6.0NRT,297.1,133.5,N
-16.427,-54.168,320.7,4.3,1.9,2020-10-01,02:55,T,100,6.0NRT,297.4,129.5,N
-18.154,-64.079,323.9,1,1,2020-10-01,02:55,T,100,6.0NRT,292.2,21.8,N
-16.427,-54.093,314.4,4.3,1.9,2020-10-01,02:55,T,89,6.0NRT,296,90.3,N
-16.435,-54.132,341.6,4.3,1.9,2020-10-01,02:55,T,100,6.0NRT,298.5,363.5,N
-16.442,-54.171,317.5,4.3,1.9,2020-10-01,02:55,T,95,6.0NRT,297.4,109.6,N
-16.418,-54.136,314.9,4.3,1.9,2020-10-01,02:55,T,90,6.0NRT,296.8,93.9,N
-16.426,-54.176,311.8,4.3,1.9,2020-10-01,02:55,T,83,6.0NRT,296.7,71.2,N
-17.009,-57.339,308.2,2.4,1.5,2020-10-01,02:55,T,71,6.0NRT,294.8,25.8,N
-16.869,-57.426,309.2,2.4,1.5,2020-10-01,02:55,T,75,6.0NRT,294.8,29.5,N
-17.377,-60.398,309,1.4,1.2,2020-10-01,02:55,T,67,6.0NRT,298.2,8.8,N
-16.803,-57.369,307,2.4,1.5,2020-10-01,02:55,T,68,6.0NRT,294.2,26.2,N
-16.807,-57.392,306.9,2.4,1.5,2020-10-01,02:55,T,68,6.0NRT,294.2,25.2,N
-18.156,-65.88,302.5,1.1,1,2020-10-01,02:55,T,50,6.0NRT,282.5,8,N
-17.403,-60.887,312.2,1.3,1.1,2020-10-01,02:55,T,29,6.0NRT,298.9,9.7,N
-17.385,-60.884,316.8,1.3,1.1,2020-10-01,02:55,T,87,6.0NRT,300.2,15,N
-17.387,-60.896,318.7,1.3,1.1,2020-10-01,02:55,T,97,6.0NRT,299.3,18,N
-17.374,-60.886,342.6,1.3,1.1,2020-10-01,02:55,T,100,6.0NRT,301,67,N
-17.376,-60.898,331.1,1.3,1.1,2020-10-01,02:55,T,100,6.0NRT,299.3,40.1,N
-16.948,-58.472,309.3,2,1.4,2020-10-01,02:55,T,74,6.0NRT,295.6,19.1,N
-17.276,-61.299,318.7,1.3,1.1,2020-10-01,02:55,T,46,6.0NRT,300.7,15.4,N
-17.277,-61.311,316.7,1.3,1.1,2020-10-01,02:55,T,30,6.0NRT,299.9,14,N
-17.277,-61.304,320.2,1.3,1.1,2020-10-01,02:55,T,75,6.0NRT,300.8,17.4,N
-17.074,-60.102,309.7,1.5,1.2,2020-10-01,02:55,T,70,6.0NRT,298.6,11.6,N
-17.413,-63.048,311.2,1.1,1,2020-10-01,02:55,T,82,6.0NRT,295.3,9.5,N
-17.453,-63.441,311.8,1,1,2020-10-01,02:55,T,83,6.0NRT,294.2,9.9,N
-15.892,-54.732,309.2,4,1.9,2020-10-01,02:55,T,77,6.0NRT,296.1,49.6,N
-15.899,-54.77,316.5,4,1.9,2020-10-01,02:55,T,93,6.0NRT,296.3,92.5,N
-15.876,-54.737,311,4,1.9,2020-10-01,02:55,T,81,6.0NRT,297.5,58.7,N
-15.883,-54.774,308.4,4,1.9,2020-10-01,02:55,T,68,6.0NRT,296.6,45.4,N
-16.52,-58.502,311.1,2,1.4,2020-10-01,02:55,T,79,6.0NRT,295.5,20.3,N
-17.307,-63.318,323.3,1,1,2020-10-01,02:55,T,100,6.0NRT,295.5,20.9,N
-16.519,-58.508,314.5,2,1.4,2020-10-01,02:55,T,88,6.0NRT,296,28.2,N
-16.757,-60.06,314.5,1.6,1.2,2020-10-01,02:55,T,74,6.0NRT,295.1,16.1,N
-16.746,-60.062,310.2,1.6,1.2,2020-10-01,02:55,T,10,6.0NRT,294.3,9.2,N
-16.738,-60.079,308.1,1.6,1.2,2020-10-01,02:55,T,13,6.0NRT,293.5,7.5,N
-16.294,-57.76,330.9,2.3,1.5,2020-10-01,02:55,T,100,6.0NRT,300.5,93.8,N
-16.685,-59.968,314.3,1.6,1.2,2020-10-01,02:55,T,36,6.0NRT,292.9,14.4,N
-16.837,-60.85,311.5,1.4,1.2,2020-10-01,02:55,T,36,6.0NRT,299.1,9.7,N
-16.683,-59.959,312.1,1.6,1.2,2020-10-01,02:55,T,42,6.0NRT,292.4,12.2,N
-16.626,-60.03,344.1,1.6,1.2,2020-10-01,02:55,T,100,6.0NRT,292.4,91,N
-16.628,-60.044,354.1,1.6,1.2,2020-10-01,02:55,T,100,6.0NRT,293.3,130.3,N
-16.631,-60.059,316.2,1.6,1.2,2020-10-01,02:55,T,91,6.0NRT,292.2,20.1,N
-17.056,-62.704,313.9,1.1,1,2020-10-01,02:55,T,87,6.0NRT,296.6,11.7,N
-17.058,-62.714,338.1,1.1,1,2020-10-01,02:55,T,100,6.0NRT,297.1,43.6,N
-16.957,-62.129,314.1,1.2,1.1,2020-10-01,02:55,T,87,6.0NRT,297,12.4,N
-17.049,-62.716,319.1,1.1,1,2020-10-01,02:55,T,98,6.0NRT,296.6,16.8,N
-16.417,-59.203,338,1.8,1.3,2020-10-01,02:55,T,100,6.0NRT,286,89.1,N
-16.419,-59.22,326.3,1.8,1.3,2020-10-01,02:55,T,100,6.0NRT,286,51.2,N
-17.03,-63.075,308.1,1.1,1,2020-10-01,02:55,T,72,6.0NRT,295.1,7.8,N
-16.708,-61.92,307.3,1.2,1.1,2020-10-01,02:55,T,66,6.0NRT,296.3,6.3,N
-16.642,-62.086,306.3,1.2,1.1,2020-10-01,02:55,T,27,6.0NRT,296.3,5,N
-16.655,-62.173,305.7,1.2,1.1,2020-10-01,02:55,T,49,6.0NRT,295.2,5.3,N
-16.657,-62.184,329.7,1.2,1.1,2020-10-01,02:55,T,100,6.0NRT,296.5,32.5,N
-16.616,-62.112,306.5,1.2,1.1,2020-10-01,02:55,T,60,6.0NRT,295.3,5.9,N
-16.624,-63.183,305.6,1.1,1,2020-10-01,02:55,T,64,6.0NRT,294.8,5.9,N
-15.479,-57.106,308.5,2.7,1.6,2020-10-01,02:55,T,18,6.0NRT,294.7,25.2,N
-16.32,-62.646,323.8,1.1,1.1,2020-10-01,02:55,T,100,6.0NRT,296.7,22.9,N
-14.766,-54.037,306,4.7,2,2020-10-01,02:55,T,66,6.0NRT,291,66.7,N
-14.768,-54.044,304,4.7,2,2020-10-01,02:55,T,58,6.0NRT,290.9,57.1,N
-15.294,-57.023,308,2.8,1.6,2020-10-01,02:55,T,46,6.0NRT,296.5,25.8,N
-15.732,-59.651,305.3,1.7,1.3,2020-10-01,02:55,T,46,6.0NRT,284,11.4,N
