latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.088,102.43,306.3,1,1,2020-09-18,05:55,A,63,6.0NRT,289.5,7.8,D
59.517,106.79,316.5,1.3,1.1,2020-09-18,05:55,A,72,6.0NRT,292.8,21.5,D
59.519,106.813,312.9,1.3,1.1,2020-09-18,05:55,A,69,6.0NRT,291.2,17.1,D
59.424,106.049,311.3,1.2,1.1,2020-09-18,05:55,A,46,6.0NRT,288.7,13,D
59.416,106.075,320.9,1.2,1.1,2020-09-18,05:55,A,80,6.0NRT,292.6,24.6,D
63.966,114.014,310.1,2.6,1.6,2020-09-18,05:55,A,66,6.0NRT,283.8,41.8,D
59.632,108.753,309.6,1.5,1.2,2020-09-18,05:55,A,69,6.0NRT,288.2,18,D
59.118,104.164,300.6,1.1,1,2020-09-18,05:55,A,39,6.0NRT,285.9,4.9,D
59.571,108.826,330.6,1.5,1.2,2020-09-18,05:55,A,62,6.0NRT,292.8,48.7,D
59.569,108.834,332.6,1.5,1.2,2020-09-18,05:55,A,67,6.0NRT,292.5,53.8,D
59.543,108.788,321,1.5,1.2,2020-09-18,05:55,A,36,6.0NRT,291,30.7,D
59.417,107.807,304.2,1.4,1.2,2020-09-18,05:55,A,58,6.0NRT,290.3,9.9,D
59.382,108.079,329.6,1.4,1.2,2020-09-18,05:55,A,86,6.0NRT,295.5,47.5,D
58.816,105.144,304.6,1.1,1.1,2020-09-18,05:55,A,36,6.0NRT,285.3,7.3,D
58.949,106.602,312.8,1.3,1.1,2020-09-18,05:55,A,66,6.0NRT,292.9,14.1,D
58.951,106.624,312.5,1.3,1.1,2020-09-18,05:55,A,64,6.0NRT,290.7,13.6,D
58.944,106.649,314.7,1.3,1.1,2020-09-18,05:55,A,49,6.0NRT,293,15.8,D
58.946,106.67,306.1,1.3,1.1,2020-09-18,05:55,A,42,6.0NRT,291.1,8.5,D
58.911,106.527,335.3,1.2,1.1,2020-09-18,05:55,A,89,6.0NRT,292.5,47.7,D
58.913,106.548,310.5,1.2,1.1,2020-09-18,05:55,A,41,6.0NRT,289.9,11,D
57.91,99.333,325.4,1,1,2020-09-18,05:55,A,0,6.0NRT,269,27.5,D
58.873,106.86,317.7,1.3,1.1,2020-09-18,05:55,A,78,6.0NRT,295,18.6,D
58.66,105.486,301.7,1.2,1.1,2020-09-18,05:55,A,42,6.0NRT,289,6.6,D
58.662,105.506,301.2,1.2,1.1,2020-09-18,05:55,A,45,6.0NRT,289.5,5.7,D
57.124,95.598,314.9,1.3,1.1,2020-09-18,05:55,A,75,6.0NRT,288.3,19.7,D
58.683,107.313,313.7,1.3,1.1,2020-09-18,05:55,A,74,6.0NRT,291.4,16.9,D
58.685,107.336,307.6,1.3,1.1,2020-09-18,05:55,A,66,6.0NRT,290.5,11.4,D
58.667,107.25,304,1.3,1.1,2020-09-18,05:55,A,43,6.0NRT,291.9,6.5,D
58.634,107.239,326.8,1.3,1.1,2020-09-18,05:55,A,85,6.0NRT,294.1,33.2,D
58.637,107.261,342,1.3,1.1,2020-09-18,05:55,A,93,6.0NRT,296.6,66.2,D
58.639,107.283,308.6,1.3,1.1,2020-09-18,05:55,A,53,6.0NRT,292.8,8.9,D
58.624,107.242,330.9,1.3,1.1,2020-09-18,05:55,A,87,6.0NRT,297.8,40.8,D
58.626,107.265,342.9,1.3,1.1,2020-09-18,05:55,A,93,6.0NRT,298.4,68.5,D
58.414,107.356,303.3,1.3,1.1,2020-09-18,05:55,A,41,6.0NRT,292.8,4.9,D
58.416,107.379,311.9,1.3,1.1,2020-09-18,05:55,A,72,6.0NRT,293.3,13.3,D
58.412,107.449,305.1,1.3,1.1,2020-09-18,05:55,A,54,6.0NRT,291.6,7.4,D
67.296,79.051,306.9,1.7,1.3,2020-09-18,06:00,A,64,6.0NRT,283.5,22,D
68.519,79.942,307.7,1.5,1.2,2020-09-18,06:00,A,64,6.0NRT,282.2,16,D
68.51,79.959,310.9,1.5,1.2,2020-09-18,06:00,A,71,6.0NRT,281.3,20,D
68.476,80.16,301.7,1.5,1.2,2020-09-18,06:00,A,48,6.0NRT,281.5,11.3,D
68.483,80.189,326.4,1.4,1.2,2020-09-18,06:00,A,84,6.0NRT,282.4,46.3,D
11.75,-70.198,317.7,1,1,2020-09-18,06:25,A,95,6.0NRT,296.1,14.4,N
9.387,-64.527,312.8,2.6,1.5,2020-09-18,06:25,A,86,6.0NRT,289.4,44,N
9.391,-64.55,300.9,2.5,1.5,2020-09-18,06:25,A,28,6.0NRT,289.4,12.3,N
9.484,-64.388,300.5,2.6,1.6,2020-09-18,06:25,A,29,6.0NRT,289,14.1,N
9.628,-63.712,314.2,2.9,1.6,2020-09-18,06:25,A,89,6.0NRT,290.2,57.6,N
9.628,-63.705,310.3,2.9,1.6,2020-09-18,06:25,A,80,6.0NRT,290.2,44.5,N
9.633,-63.731,305.1,2.9,1.6,2020-09-18,06:25,A,63,6.0NRT,289.9,28,N
9.645,-63.535,306.1,3,1.7,2020-09-18,06:25,A,67,6.0NRT,290.2,30.3,N
9.649,-63.563,317.7,3,1.7,2020-09-18,06:25,A,96,6.0NRT,290.4,73.7,N
9.658,-63.617,316.6,3,1.6,2020-09-18,06:25,A,94,6.0NRT,289.8,69.5,N
9.659,-63.533,307.2,3,1.7,2020-09-18,06:25,A,71,6.0NRT,290.3,34.2,N
9.664,-63.561,318.3,3,1.7,2020-09-18,06:25,A,97,6.0NRT,290.4,76.2,N
9.65,-63.558,321.4,3,1.7,2020-09-18,06:25,A,100,6.0NRT,290.5,89.2,N
9.659,-63.612,324.1,3,1.6,2020-09-18,06:25,A,100,6.0NRT,289.4,105.2,N
9.66,-63.528,302.9,3,1.7,2020-09-18,06:25,A,14,6.0NRT,290.2,19.9,N
9.665,-63.556,317.8,3,1.7,2020-09-18,06:25,A,96,6.0NRT,290.4,72.9,N
9.739,-63.458,302.9,3.1,1.7,2020-09-18,06:25,A,52,6.0NRT,290.4,23.8,N
9.738,-63.451,300.6,3.1,1.7,2020-09-18,06:25,A,31,6.0NRT,290.3,17.4,N
11.633,-70.222,308.5,1,1,2020-09-18,06:25,A,72,6.0NRT,294.5,5.8,N
11.748,-70.189,313.7,1,1,2020-09-18,06:25,A,86,6.0NRT,295.7,10.7,N
7.897,-72.561,301.5,1,1,2020-09-18,06:25,A,42,6.0NRT,291.2,3.2,N
7.898,-72.57,304.3,1,1,2020-09-18,06:25,A,59,6.0NRT,291,4.8,N
9.381,-64.535,300.6,2.6,1.5,2020-09-18,06:25,A,25,6.0NRT,289.4,11.8,N
8.051,-72.416,302,1,1,2020-09-18,06:25,A,46,6.0NRT,291,3.3,N
9.378,-64.513,312.3,2.6,1.5,2020-09-18,06:25,A,84,6.0NRT,289.3,41.7,N
9.395,-64.533,303.9,2.6,1.5,2020-09-18,06:25,A,57,6.0NRT,289.3,19.6,N
9.383,-64.505,307,2.6,1.5,2020-09-18,06:25,A,70,6.0NRT,289.2,27.5,N
-1.994,-78.336,331.8,1.5,1.2,2020-09-18,06:30,A,100,6.0NRT,274.9,64.8,N
-1.991,-78.35,316.8,1.5,1.2,2020-09-18,06:30,A,94,6.0NRT,270.5,35.4,N
-12.266,-66.583,305.7,4,1.9,2020-09-18,06:30,A,65,6.0NRT,279.7,58.8,N
-9.6,-68.672,301.4,2.5,1.5,2020-09-18,06:30,A,41,6.0NRT,290.6,14.7,N
-7.702,-72.39,301.4,1.3,1.1,2020-09-18,06:30,A,41,6.0NRT,290.5,5.2,N
-12.282,-66.585,301.7,4,1.9,2020-09-18,06:30,A,12,6.0NRT,278.6,39.8,N
-12.271,-66.588,309.4,4,1.9,2020-09-18,06:30,A,66,6.0NRT,279,77.7,N
40.351,-123.227,314.3,3.7,1.8,2020-09-18,07:00,T,85,6.0NRT,283.6,102,N
40.359,-123.235,314.7,3.7,1.8,2020-09-18,07:00,T,86,6.0NRT,283.5,104.8,N
44.043,-122.278,320.7,4.5,1.9,2020-09-18,07:00,T,100,6.0NRT,282,185.2,N
44.042,-122.328,312.8,4.4,1.9,2020-09-18,07:00,T,80,6.0NRT,281.1,122.1,N
44.043,-122.283,323.8,4.5,1.9,2020-09-18,07:00,T,100,6.0NRT,282.2,212,N
44.042,-122.332,306.6,4.4,1.9,2020-09-18,07:00,T,47,6.0NRT,280.2,84.6,N
40.105,-123.111,319.8,3.8,1.8,2020-09-18,07:00,T,99,6.0NRT,282.1,139.1,N
40.112,-123.116,314.6,3.8,1.8,2020-09-18,07:00,T,86,6.0NRT,281.6,109.1,N
39.478,-122.971,306.6,3.8,1.8,2020-09-18,07:00,T,47,6.0NRT,285,67.2,N
68.522,79.947,317.1,1.4,1.2,2020-09-18,07:20,T,73,6.0NRT,283.1,28.5,D
68.49,80.182,312,1.4,1.2,2020-09-18,07:20,T,72,6.0NRT,283.2,22.6,D
52.379,51.559,315.7,1.3,1.1,2020-09-18,07:25,T,76,6.0NRT,287.7,17.4,D
52.217,51.842,302.7,1.2,1.1,2020-09-18,07:25,T,53,6.0NRT,284.4,4.7,D
51.843,53.813,335.7,1.1,1,2020-09-18,07:25,T,89,6.0NRT,295.2,36.8,D
52.009,51.692,315.5,1.2,1.1,2020-09-18,07:25,T,75,6.0NRT,288,15.9,D
51.566,52.745,307.5,1.1,1.1,2020-09-18,07:25,T,58,6.0NRT,288.1,6.9,D
51.564,52.761,318.3,1.1,1.1,2020-09-18,07:25,T,76,6.0NRT,289.2,16.6,D
50.354,57.132,314.1,1,1,2020-09-18,07:25,T,67,6.0NRT,286.4,11.4,D
50.345,57.129,307.2,1,1,2020-09-18,07:25,T,34,6.0NRT,285.8,6,D
51.283,49.235,312.8,1.5,1.2,2020-09-18,07:25,T,72,6.0NRT,282.1,19.9,D
51.281,49.256,303.7,1.5,1.2,2020-09-18,07:25,T,53,6.0NRT,282.9,8,D
51.282,49.227,307.7,1.5,1.2,2020-09-18,07:25,T,54,6.0NRT,281.7,11.9,D
51.28,49.249,309.3,1.5,1.2,2020-09-18,07:25,T,61,6.0NRT,282.7,13.5,D
50.45,46.195,310.4,2.1,1.4,2020-09-18,07:25,T,68,6.0NRT,285.8,22,D
48.534,57.223,313.1,1.1,1,2020-09-18,07:25,T,56,6.0NRT,298.3,5.9,D
48.385,57.431,319.2,1.1,1,2020-09-18,07:25,T,70,6.0NRT,297.5,12.8,D
48.33,57.433,312.5,1.1,1,2020-09-18,07:25,T,52,6.0NRT,298.1,5.8,D
48.307,57.395,329.8,1.1,1,2020-09-18,07:25,T,82,6.0NRT,300.5,24.3,D
48.305,57.409,312.2,1.1,1,2020-09-18,07:25,T,49,6.0NRT,299.3,4.5,D
49.759,43.072,321.6,2.9,1.6,2020-09-18,07:25,T,79,6.0NRT,296.8,69.2,D
49.759,43.066,322.5,2.9,1.6,2020-09-18,07:25,T,80,6.0NRT,297,77,D
48.232,57.345,324.6,1.1,1,2020-09-18,07:25,T,77,6.0NRT,299.8,17.9,D
48.229,57.359,325.9,1.1,1,2020-09-18,07:25,T,79,6.0NRT,300.5,19.7,D
34.513,87.681,310.9,1.1,1,2020-09-18,07:25,A,22,6.0NRT,297,4.3,D
27.585,95.386,311.2,2.4,1.5,2020-09-18,07:25,A,54,6.0NRT,290.4,18.1,D
20.953,85.177,316.9,1.4,1.2,2020-09-18,07:25,A,63,6.0NRT,288.2,13.1,D
20.487,84.888,311.8,1.5,1.2,2020-09-18,07:25,A,42,6.0NRT,291.3,9.6,D
20.819,86.96,319.1,1.1,1.1,2020-09-18,07:25,A,0,6.0NRT,299,8.4,D
20.483,84.932,315.3,1.5,1.2,2020-09-18,07:25,A,0,6.0NRT,293.1,12.6,D
20.407,85.592,318.3,1.4,1.2,2020-09-18,07:25,A,67,6.0NRT,296.5,12.3,D
20.357,85.415,318.6,1.4,1.2,2020-09-18,07:25,A,24,6.0NRT,296.5,11.2,D
43.319,42.167,310.9,2.9,1.6,2020-09-18,07:25,T,37,6.0NRT,295,30.5,D
43.332,42.194,319.4,2.9,1.6,2020-09-18,07:25,T,79,6.0NRT,293.9,64.6,D
43.333,42.169,345.9,2.9,1.6,2020-09-18,07:25,T,94,6.0NRT,296,240.9,D
43.347,42.196,355.2,2.9,1.6,2020-09-18,07:25,T,98,6.0NRT,297.1,331.6,D
43.348,42.165,390,2.9,1.6,2020-09-18,07:25,T,100,6.0NRT,300.1,922.6,D
44.565,43.583,322.9,2.5,1.5,2020-09-18,07:25,T,76,6.0NRT,300.5,40.3,D
44.84,47.02,317.4,1.6,1.2,2020-09-18,07:25,T,59,6.0NRT,295.6,18.1,D
46.772,48.119,314.2,1.5,1.2,2020-09-18,07:25,T,57,6.0NRT,298.2,9.6,D
47.415,42.203,316,3.1,1.7,2020-09-18,07:25,T,66,6.0NRT,297.1,39.9,D
47.417,42.162,360.7,3.1,1.7,2020-09-18,07:25,T,100,6.0NRT,299.1,432.1,D
47.412,42.211,312.8,3.1,1.7,2020-09-18,07:25,T,39,6.0NRT,296.9,25.6,D
47.414,42.169,355,3.1,1.7,2020-09-18,07:25,T,97,6.0NRT,298.5,355,D
47.415,42.127,312.5,3.2,1.7,2020-09-18,07:25,T,32,6.0NRT,296.8,26,D
47.429,42.17,315.2,3.1,1.7,2020-09-18,07:25,T,65,6.0NRT,296.7,36.8,D
49.009,44.088,310.6,2.6,1.5,2020-09-18,07:25,T,62,6.0NRT,291.4,23.5,D
49.015,44.095,310.8,2.6,1.5,2020-09-18,07:25,T,63,6.0NRT,293,23.9,D
55.286,61.46,301.8,1.1,1,2020-09-18,07:25,T,40,6.0NRT,282.1,6.6,D
55.283,61.477,303.6,1.1,1,2020-09-18,07:25,T,56,6.0NRT,281.6,8,D
54.527,59.601,306.8,1,1,2020-09-18,07:25,T,64,6.0NRT,280.4,9.9,D
55.175,50.171,302.7,1.5,1.2,2020-09-18,07:25,T,49,6.0NRT,283,12.1,D
55.164,50.168,302.3,1.5,1.2,2020-09-18,07:25,T,45,6.0NRT,282.2,11.9,D
55.06,48.114,310.3,1.9,1.3,2020-09-18,07:25,T,70,6.0NRT,290.8,19.9,D
53.463,59.039,315.1,1,1,2020-09-18,07:25,T,75,6.0NRT,291.1,13.3,D
53.454,59.035,333.3,1,1,2020-09-18,07:25,T,67,6.0NRT,292.4,33.4,D
54.569,47.145,300.6,2.1,1.4,2020-09-18,07:25,T,19,6.0NRT,286.7,10.7,D
54.136,52.26,300.9,1.2,1.1,2020-09-18,07:25,T,42,6.0NRT,283.9,7.5,D
54.134,52.279,306.5,1.2,1.1,2020-09-18,07:25,T,64,6.0NRT,284.5,12,D
54.479,47.387,324,2,1.4,2020-09-18,07:25,T,83,6.0NRT,288.5,54.5,D
54.478,47.379,315.7,2,1.4,2020-09-18,07:25,T,76,6.0NRT,287.9,35.9,D
54.476,47.41,308.4,2,1.4,2020-09-18,07:25,T,60,6.0NRT,288.8,20.8,D
54.38,46.638,306.3,2.2,1.4,2020-09-18,07:25,T,63,6.0NRT,288.2,21.2,D
52.683,55.375,303.6,1,1,2020-09-18,07:25,T,56,6.0NRT,289,4.8,D
53.241,45.177,308.3,2.5,1.5,2020-09-18,07:25,T,67,6.0NRT,288,29.5,D
53.239,45.215,330.3,2.5,1.5,2020-09-18,07:25,T,87,6.0NRT,290.5,107.4,D
31.06,50.386,336.9,1,1,2020-09-18,07:30,T,82,6.0NRT,306.5,27.6,D
31.07,50.378,323.1,1,1,2020-09-18,07:30,T,29,6.0NRT,307.1,11.1,D
31.297,49.119,334.4,1,1,2020-09-18,07:30,T,76,6.0NRT,317,12.4,D
31.678,47.432,331.8,1.1,1,2020-09-18,07:30,T,66,6.0NRT,319.2,11.7,D
31.56,48.699,345.4,1,1,2020-09-18,07:30,T,80,6.0NRT,314.9,36.6,D
31.739,48.735,331.8,1,1,2020-09-18,07:30,T,67,6.0NRT,307.1,22.3,D
31.801,48.753,358.3,1,1,2020-09-18,07:30,T,98,6.0NRT,311.1,70.9,D
32.12,47.413,338.7,1.1,1,2020-09-18,07:30,T,80,6.0NRT,320.2,20.9,D
32.489,47.21,347.3,1.1,1.1,2020-09-18,07:30,T,89,6.0NRT,323.5,38.7,D
32.236,51.43,335,1.1,1,2020-09-18,07:30,T,77,6.0NRT,314.3,18.4,D
30.572,47.313,347.1,1.1,1,2020-09-18,07:30,T,90,6.0NRT,323.5,32.1,D
30.608,47.33,338.7,1.1,1,2020-09-18,07:30,T,80,6.0NRT,323.5,18,D
30.69,47.328,336.6,1.1,1,2020-09-18,07:30,T,69,6.0NRT,322.4,15.4,D
30.762,47.335,339.2,1.1,1,2020-09-18,07:30,T,83,6.0NRT,324.4,17.6,D
30.764,47.324,346.7,1.1,1,2020-09-18,07:30,T,90,6.0NRT,323.4,32.2,D
30.302,50.733,331,1.1,1,2020-09-18,07:30,T,66,6.0NRT,318.7,7.6,D
30.829,47.336,338.8,1.1,1,2020-09-18,07:30,T,68,6.0NRT,323.3,18.2,D
30.83,47.324,340.3,1.1,1,2020-09-18,07:30,T,61,6.0NRT,322.3,21.1,D
30.882,47.34,340.7,1.1,1,2020-09-18,07:30,T,84,6.0NRT,323.7,19.6,D
30.883,47.329,340.4,1.1,1,2020-09-18,07:30,T,84,6.0NRT,322.9,20,D
30.569,49.917,337,1,1,2020-09-18,07:30,T,79,6.0NRT,319.9,16.4,D
31.025,47.286,355.1,1.1,1,2020-09-18,07:30,T,96,6.0NRT,323,57.5,D
39.393,53.19,332.1,1,1,2020-09-18,07:30,T,68,6.0NRT,307.5,18.3,D
39.402,53.192,346.4,1,1,2020-09-18,07:30,T,86,6.0NRT,308,42.5,D
26.211,52.348,315.3,1.4,1.2,2020-09-18,07:30,T,63,6.0NRT,303.7,10.9,D
27.017,49.583,334.1,1,1,2020-09-18,07:30,T,69,6.0NRT,315.2,11.5,D
27.515,52.596,334.1,1.4,1.2,2020-09-18,07:30,T,32,6.0NRT,316,21,D
25.937,51.615,317.4,1.3,1.1,2020-09-18,07:30,T,68,6.0NRT,305.4,10.2,D
25.534,53.14,313.1,1.6,1.3,2020-09-18,07:30,T,57,6.0NRT,301.6,9.9,D
31.027,47.275,334.6,1.1,1,2020-09-18,07:30,T,75,6.0NRT,319.8,14.2,D
31.002,48.146,345.2,1,1,2020-09-18,07:30,T,89,6.0NRT,320.3,31.1,D
31.004,48.136,351.9,1,1,2020-09-18,07:30,T,94,6.0NRT,320.8,45.1,D
30.395,52.291,335,1.2,1.1,2020-09-18,07:30,T,82,6.0NRT,311.4,29.8,D
30.397,52.279,333,1.2,1.1,2020-09-18,07:30,T,80,6.0NRT,308,26.5,D
31.186,47.343,338.7,1.1,1,2020-09-18,07:30,T,62,6.0NRT,320.4,16.9,D
31.187,47.332,333.6,1.1,1,2020-09-18,07:30,T,56,6.0NRT,320.5,8.4,D
31.344,47.244,340.8,1.1,1,2020-09-18,07:30,T,83,6.0NRT,320.5,19.9,D
44.722,90.253,326.8,1.9,1.3,2020-09-18,07:30,A,73,6.0NRT,312,24.2,D
28.493,49.714,322.1,1,1,2020-09-18,07:30,T,75,6.0NRT,303.4,13.4,D
28.601,53.232,332.6,1.5,1.2,2020-09-18,07:30,T,45,6.0NRT,314.7,28.7,D
25.531,53.156,318,1.7,1.3,2020-09-18,07:30,T,69,6.0NRT,301.9,18.6,D
25.509,53.151,314,1.7,1.3,2020-09-18,07:30,T,37,6.0NRT,302.5,10.6,D
39.404,53.18,334.8,1,1,2020-09-18,07:30,T,82,6.0NRT,307.5,21.8,D
28.608,53.225,331.8,1.5,1.2,2020-09-18,07:30,T,40,6.0NRT,314.8,23.7,D
28.61,53.211,335.6,1.5,1.2,2020-09-18,07:30,T,64,6.0NRT,315.1,31.9,D
30.164,47.423,332.1,1.1,1,2020-09-18,07:30,T,58,6.0NRT,320.8,7.4,D
30.213,47.393,346.8,1.1,1,2020-09-18,07:30,T,88,6.0NRT,321.8,33.6,D
30.28,47.367,335.3,1.1,1,2020-09-18,07:30,T,70,6.0NRT,321.5,11.2,D
30.358,47.347,336.6,1.1,1,2020-09-18,07:30,T,73,6.0NRT,321.4,14.4,D
30.359,47.336,351.1,1.1,1,2020-09-18,07:30,T,93,6.0NRT,324,43.7,D
30.499,47.316,337.2,1.1,1,2020-09-18,07:30,T,75,6.0NRT,323.1,14.8,D
30.522,47.617,339.6,1,1,2020-09-18,07:30,T,81,6.0NRT,323.4,16.5,D
30.562,47.322,335.7,1.1,1,2020-09-18,07:30,T,52,6.0NRT,323,11.4,D
30.571,47.324,336.3,1.1,1,2020-09-18,07:30,T,41,6.0NRT,322.2,11.7,D
37.769,53.919,327.8,1.1,1.1,2020-09-18,07:30,T,71,6.0NRT,312,12.2,D
36.806,53.403,323.6,1.1,1.1,2020-09-18,07:30,T,62,6.0NRT,307.7,9.5,D
36.614,52.884,316.9,1.1,1,2020-09-18,07:30,T,61,6.0NRT,303.9,5.7,D
35.63,44.015,333.7,1.8,1.3,2020-09-18,07:30,T,75,6.0NRT,314.3,36.6,D
34.759,45.148,333.4,1.5,1.2,2020-09-18,07:30,T,72,6.0NRT,318.2,17.8,D
32.245,51.432,332.6,1.1,1,2020-09-18,07:30,T,66,6.0NRT,315.1,16.7,D
31.346,47.233,333.6,1.1,1,2020-09-18,07:30,T,58,6.0NRT,320.6,7.6,D
31.047,50.406,323,1,1,2020-09-18,07:30,T,35,6.0NRT,304.7,10.2,D
31.049,50.395,333.2,1,1,2020-09-18,07:30,T,77,6.0NRT,306.1,21.9,D
31.058,50.397,330.7,1,1,2020-09-18,07:30,T,64,6.0NRT,307.5,19.1,D
68.51,79.928,300.3,1.5,1.2,2020-09-18,07:35,A,34,6.0NRT,283.4,10.8,D
15.471,39.753,318.1,1.9,1.4,2020-09-18,07:35,T,49,6.0NRT,304.8,22.1,D
15.632,40.791,317.4,1.6,1.2,2020-09-18,07:35,T,68,6.0NRT,305.5,17.4,D
15.852,40.505,318.2,1.7,1.3,2020-09-18,07:35,T,62,6.0NRT,304.5,19.3,D
15.849,40.51,314.5,1.7,1.3,2020-09-18,07:35,T,61,6.0NRT,302.8,13.4,D
16.145,39.971,314.6,1.9,1.3,2020-09-18,07:35,T,62,6.0NRT,303.1,16.4,D
16.174,39.981,314.3,1.9,1.3,2020-09-18,07:35,T,61,6.0NRT,302.4,15.4,D
16.622,41.92,316,1.4,1.2,2020-09-18,07:35,T,65,6.0NRT,305.8,13,D
16.794,41.755,317.2,1.4,1.2,2020-09-18,07:35,T,36,6.0NRT,305.7,13.1,D
19.626,40.613,314.6,1.9,1.3,2020-09-18,07:35,T,62,6.0NRT,302.1,17.7,D
68.513,79.965,312.4,1.5,1.2,2020-09-18,07:35,A,72,6.0NRT,283.8,25.3,D
68.483,80.176,326.7,1.6,1.2,2020-09-18,07:35,A,85,6.0NRT,284.2,51.6,D
68.479,80.147,302.1,1.6,1.2,2020-09-18,07:35,A,51,6.0NRT,283.7,13.1,D
68.482,80.184,331.6,1.6,1.2,2020-09-18,07:35,A,87,6.0NRT,284.2,63.9,D
64.946,76.622,300.5,1.1,1.1,2020-09-18,07:35,A,36,6.0NRT,278,7.2,D
64.948,76.645,303.5,1.1,1.1,2020-09-18,07:35,A,56,6.0NRT,277.7,9.1,D
63.422,80.524,307.8,1.3,1.1,2020-09-18,07:35,A,66,6.0NRT,284.9,14.4,D
54.311,77.321,309.3,1,1,2020-09-18,07:35,A,50,6.0NRT,290.4,7.4,D
8.793,39.024,315.7,1.7,1.3,2020-09-18,07:35,T,63,6.0NRT,295.7,16.5,D
11.721,43.189,318.7,1.1,1,2020-09-18,07:35,T,68,6.0NRT,304.7,10.6,D
14.617,42.907,317,1.2,1.1,2020-09-18,07:35,T,34,6.0NRT,304.4,9.3,D
13.709,42.796,313.9,1.1,1.1,2020-09-18,07:35,T,60,6.0NRT,302,7.6,D
13.884,41.983,315.1,1.3,1.1,2020-09-18,07:35,T,63,6.0NRT,302.6,10.4,D
-7.316,33.529,323.7,2.5,1.5,2020-09-18,07:40,T,70,6.0NRT,301.4,46.5,D
-10.239,29.838,324.5,4.2,1.9,2020-09-18,07:40,T,72,6.0NRT,301.6,102.8,D
-11.636,37.853,326.8,1.1,1,2020-09-18,07:40,T,49,6.0NRT,307.1,7.6,D
-11.637,37.863,327.9,1.1,1,2020-09-18,07:40,T,53,6.0NRT,309.2,8.4,D
-10.179,29.225,319.6,4.7,2,2020-09-18,07:40,T,62,6.0NRT,302.8,69.2,D
-11.611,37.631,351,1.1,1.1,2020-09-18,07:40,T,67,6.0NRT,305.3,58.3,D
-11.612,37.642,329.5,1.1,1.1,2020-09-18,07:40,T,36,6.0NRT,309.2,16.1,D
-11.453,36.565,320.1,1.3,1.1,2020-09-18,07:40,T,41,6.0NRT,299.3,14.2,D
-10.334,29.781,322.3,4.3,1.9,2020-09-18,07:40,T,69,6.0NRT,300.1,96,D
-10.672,31.617,325.8,3,1.7,2020-09-18,07:40,T,75,6.0NRT,301.5,73.6,D
-11.539,36.852,326.7,1.2,1.1,2020-09-18,07:40,T,68,6.0NRT,304.4,14.1,D
-11.597,37.231,326.7,1.2,1.1,2020-09-18,07:40,T,52,6.0NRT,306.4,12.6,D
-10.337,29.775,319.5,4.3,1.9,2020-09-18,07:40,T,61,6.0NRT,300,73.3,D
-10.671,31.61,323.4,3,1.7,2020-09-18,07:40,T,71,6.0NRT,301.5,61.9,D
-10.411,29.8,316.8,4.2,1.9,2020-09-18,07:40,T,45,6.0NRT,301.6,49.2,D
5.709,36.432,318,2.5,1.5,2020-09-18,07:40,T,55,6.0NRT,299.8,27.2,D
5.058,36.811,340.3,2.2,1.4,2020-09-18,07:40,T,88,6.0NRT,304.4,95.3,D
-0.37,38.599,328.6,1.4,1.2,2020-09-18,07:40,T,47,6.0NRT,305.4,18.8,D
-2.125,36.505,332.6,1.8,1.3,2020-09-18,07:40,T,70,6.0NRT,306.2,53.2,D
-2.982,37.389,363.4,1.5,1.2,2020-09-18,07:40,T,100,6.0NRT,305,165.4,D
-2.984,37.383,363.6,1.5,1.2,2020-09-18,07:40,T,100,6.0NRT,303.9,164.1,D
-2.986,37.396,362.3,1.5,1.2,2020-09-18,07:40,T,100,6.0NRT,306,156.6,D
-2.995,37.383,365.7,1.5,1.2,2020-09-18,07:40,T,100,6.0NRT,300.7,174,D
-2.997,37.396,320.6,1.5,1.2,2020-09-18,07:40,T,41,6.0NRT,301.5,20.1,D
-2.672,34.668,325.7,2.5,1.5,2020-09-18,07:40,T,57,6.0NRT,308,28.5,D
-2.663,34.731,326.3,2.4,1.5,2020-09-18,07:40,T,60,6.0NRT,308,39.3,D
-2.679,34.66,332.3,2.5,1.5,2020-09-18,07:40,T,75,6.0NRT,307.1,67.9,D
-4.106,36.086,336.2,1.8,1.3,2020-09-18,07:40,T,84,6.0NRT,306.8,52.9,D
-4.436,36.288,330,1.7,1.3,2020-09-18,07:40,T,67,6.0NRT,304.6,33.4,D
-5.757,37.78,320.2,1.3,1.1,2020-09-18,07:40,T,55,6.0NRT,294.8,13.5,D
-5.467,35.227,334,2,1.4,2020-09-18,07:40,T,84,6.0NRT,300.8,70.4,D
-5.469,35.245,325.2,2,1.4,2020-09-18,07:40,T,74,6.0NRT,299.2,39.6,D
-5.897,34.864,320.8,2.1,1.4,2020-09-18,07:40,T,67,6.0NRT,301.1,22.5,D
-5.639,32.268,318.7,3.4,1.7,2020-09-18,07:40,T,64,6.0NRT,296.8,52,D
-6.093,34.957,317.2,2,1.4,2020-09-18,07:40,T,26,6.0NRT,298.3,15.5,D
-5.719,31.998,315.1,3.5,1.8,2020-09-18,07:40,T,51,6.0NRT,293.9,34.7,D
-5.724,32.029,328.8,3.5,1.8,2020-09-18,07:40,T,80,6.0NRT,296,120,D
-5.718,32.023,318.3,3.5,1.8,2020-09-18,07:40,T,63,6.0NRT,295,51.5,D
