latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.968,31.705,330.3,1.4,1.2,2020-08-25,08:30,T,79,6.0NRT,303.7,29.2,D
-8.966,31.693,322.5,1.4,1.2,2020-08-25,08:30,T,40,6.0NRT,301,13.9,D
-8.87,31.081,325.2,1.3,1.1,2020-08-25,08:30,T,47,6.0NRT,302.6,15.6,D
-8.676,30.195,324.7,1.1,1.1,2020-08-25,08:30,T,71,6.0NRT,304.4,11.9,D
-8.728,30.732,320.7,1.2,1.1,2020-08-25,08:30,T,55,6.0NRT,300.6,11.9,D
-8.42,28.66,327.8,1,1,2020-08-25,08:30,T,77,6.0NRT,303.1,13.7,D
-7.662,23.651,316.8,1.6,1.2,2020-08-25,08:30,T,63,6.0NRT,296.8,14.1,D
-7.66,23.637,330.6,1.6,1.2,2020-08-25,08:30,T,83,6.0NRT,295.7,43.7,D
-8.069,26.368,324.4,1.1,1,2020-08-25,08:30,T,69,6.0NRT,301.4,10.4,D
-8.327,28.716,322.7,1,1,2020-08-25,08:30,T,68,6.0NRT,301.2,10.5,D
-8.175,27.689,318.5,1,1,2020-08-25,08:30,T,59,6.0NRT,301.1,7.6,D
-8.483,29.927,337.3,1.1,1,2020-08-25,08:30,T,65,6.0NRT,302,28.5,D
-8.481,29.917,345.8,1.1,1,2020-08-25,08:30,T,69,6.0NRT,301.8,46.1,D
-8.479,29.968,331,1.1,1,2020-08-25,08:30,T,60,6.0NRT,307.5,17.5,D
-8.478,29.958,355.4,1.1,1,2020-08-25,08:30,T,85,6.0NRT,307.8,70.6,D
-8.32,28.922,339.4,1,1,2020-08-25,08:30,T,88,6.0NRT,301.1,31.5,D
-8.42,29.755,325.2,1.1,1,2020-08-25,08:30,T,59,6.0NRT,303.4,7.9,D
-8.14,27.949,325.3,1,1,2020-08-25,08:30,T,74,6.0NRT,301.2,12.6,D
-8.609,31.255,323.1,1.3,1.1,2020-08-25,08:30,T,64,6.0NRT,305.1,12.9,D
-8.638,31.54,321.5,1.4,1.2,2020-08-25,08:30,T,62,6.0NRT,303.4,13.1,D
-8.082,27.746,324.4,1,1,2020-08-25,08:30,T,72,6.0NRT,299.9,14,D
-8.156,28.304,319.5,1,1,2020-08-25,08:30,T,63,6.0NRT,299.4,8.8,D
-8.162,28.405,322.1,1,1,2020-08-25,08:30,T,68,6.0NRT,300.1,12,D
-7.744,25.762,334.6,1.2,1.1,2020-08-25,08:30,T,85,6.0NRT,301.5,30.9,D
-8.418,30.397,321.3,1.2,1.1,2020-08-25,08:30,T,56,6.0NRT,302.9,12.1,D
-8.106,28.345,318,1,1,2020-08-25,08:30,T,58,6.0NRT,299.5,6.1,D
-8.332,29.96,325.9,1.1,1,2020-08-25,08:30,T,63,6.0NRT,304.9,12.9,D
-8.331,29.95,348.1,1.1,1,2020-08-25,08:30,T,93,6.0NRT,302.7,52.9,D
-7.333,23.899,314.9,1.5,1.2,2020-08-25,08:30,T,61,6.0NRT,294.8,10.4,D
-8.291,30.384,323.7,1.2,1.1,2020-08-25,08:30,T,47,6.0NRT,302.7,14,D
-8.259,30.222,321.7,1.1,1.1,2020-08-25,08:30,T,66,6.0NRT,298.6,13.9,D
-7.582,25.778,349.5,1.2,1.1,2020-08-25,08:30,T,95,6.0NRT,300.1,63.8,D
-8.137,29.879,317.4,1.1,1,2020-08-25,08:30,T,49,6.0NRT,301.7,7.9,D
-9.225,38.45,337.2,4.7,2,2020-08-25,08:30,T,88,6.0NRT,295.7,266.5,D
-9.22,38.408,340.2,4.6,2,2020-08-25,08:30,T,90,6.0NRT,294.5,306.1,D
-9.207,38.452,336.5,4.7,2,2020-08-25,08:30,T,88,6.0NRT,295,256.1,D
-9.202,38.41,320.8,4.6,2,2020-08-25,08:30,T,73,6.0NRT,295.2,75.6,D
-8.151,30.388,315.7,1.1,1.1,2020-08-25,08:30,T,32,6.0NRT,296.5,8,D
-8.15,30.378,318.4,1.1,1.1,2020-08-25,08:30,T,58,6.0NRT,299.3,10.3,D
-7.449,25.644,316,1.2,1.1,2020-08-25,08:30,T,44,6.0NRT,298,6.7,D
-9.226,38.457,330.4,4.7,2,2020-08-25,08:30,T,83,6.0NRT,295.9,178.9,D
-9.22,38.415,347.7,4.6,2,2020-08-25,08:30,T,94,6.0NRT,294.5,432.3,D
-9.208,38.459,335.6,4.7,2,2020-08-25,08:30,T,87,6.0NRT,295.2,241.7,D
-9.203,38.417,327.7,4.6,2,2020-08-25,08:30,T,81,6.0NRT,295.4,141.1,D
-8.204,31.495,322,1.3,1.1,2020-08-25,08:30,T,68,6.0NRT,303,11.7,D
-8.129,31.037,318.3,1.2,1.1,2020-08-25,08:30,T,34,6.0NRT,302,9.2,D
-7.644,28.143,333,1,1,2020-08-25,08:30,T,62,6.0NRT,302.8,22.5,D
-7.643,28.134,338.7,1,1,2020-08-25,08:30,T,0,6.0NRT,299.9,31.3,D
-8.093,31.366,320.7,1.3,1.1,2020-08-25,08:30,T,24,6.0NRT,299.7,11,D
-7.713,28.675,371.8,1,1,2020-08-25,08:30,T,100,6.0NRT,304.5,110.3,D
-7.832,29.548,344.6,1.1,1,2020-08-25,08:30,T,86,6.0NRT,301.2,42.2,D
-8.083,31.362,351,1.3,1.1,2020-08-25,08:30,T,95,6.0NRT,306.2,76,D
-8.073,31.364,324.3,1.3,1.1,2020-08-25,08:30,T,34,6.0NRT,305.8,15.3,D
-7.668,29.056,334,1,1,2020-08-25,08:30,T,84,6.0NRT,301.5,24.6,D
-7.666,29.047,334.9,1,1,2020-08-25,08:30,T,85,6.0NRT,301.9,25.9,D
-7.086,25.218,316.3,1.3,1.1,2020-08-25,08:30,T,58,6.0NRT,294.9,10.5,D
-8.297,34.02,318.7,2,1.4,2020-08-25,08:30,T,68,6.0NRT,296.6,21.7,D
-7.552,28.831,319.9,1,1,2020-08-25,08:30,T,56,6.0NRT,303.3,6.8,D
-7.614,29.571,318.1,1.1,1,2020-08-25,08:30,T,63,6.0NRT,300.6,9.5,D
-7.472,29.227,318.9,1,1,2020-08-25,08:30,T,34,6.0NRT,296.1,7.8,D
-7.204,27.476,316.5,1,1,2020-08-25,08:30,T,51,6.0NRT,297.1,5.9,D
-7.203,27.467,317.1,1,1,2020-08-25,08:30,T,58,6.0NRT,297.6,5.9,D
-6.715,24.42,318.1,1.4,1.2,2020-08-25,08:30,T,65,6.0NRT,296.9,13.7,D
-8.587,38.229,310.1,4.4,1.9,2020-08-25,08:30,T,41,6.0NRT,291.6,37.6,D
-8.569,38.071,310.2,4.3,1.9,2020-08-25,08:30,T,37,6.0NRT,291.5,40.8,D
-6.733,24.784,361.8,1.4,1.2,2020-08-25,08:30,T,100,6.0NRT,297.8,126.8,D
-6.731,24.772,324.1,1.4,1.2,2020-08-25,08:30,T,73,6.0NRT,297.3,17.3,D
-7.458,29.703,321.3,1.1,1,2020-08-25,08:30,T,57,6.0NRT,304.9,10.7,D
-6.723,24.786,354.3,1.4,1.2,2020-08-25,08:30,T,97,6.0NRT,299.9,96.1,D
-7.449,29.704,346.1,1.1,1,2020-08-25,08:30,T,93,6.0NRT,303.8,48.6,D
-7.447,29.694,320.8,1.1,1,2020-08-25,08:30,T,55,6.0NRT,302.1,8.7,D
-8.354,36.492,314.2,3.2,1.7,2020-08-25,08:30,T,59,6.0NRT,289.2,38.2,D
-7.585,30.725,321.2,1.2,1.1,2020-08-25,08:30,T,58,6.0NRT,301.5,10.9,D
-7.61,30.97,322.7,1.2,1.1,2020-08-25,08:30,T,53,6.0NRT,304.2,13.2,D
-7.608,30.959,325.2,1.2,1.1,2020-08-25,08:30,T,75,6.0NRT,304.2,16.9,D
-4.769,24.72,330.4,1.5,1.2,2020-08-25,08:30,T,83,6.0NRT,295.9,36.4,D
-6.159,34.337,328.6,2,1.4,2020-08-25,08:30,T,80,6.0NRT,294.1,54.4,D
-6.156,34.319,332,2,1.4,2020-08-25,08:30,T,83,6.0NRT,293.3,66.1,D
-5.775,31.639,320.3,1.3,1.1,2020-08-25,08:30,T,28,6.0NRT,304.3,10.1,D
-5.535,29.962,324.3,1,1,2020-08-25,08:30,T,74,6.0NRT,298.8,13.7,D
-5.433,29.265,320.9,1,1,2020-08-25,08:30,T,43,6.0NRT,295.1,12.8,D
-5.432,29.256,332.1,1,1,2020-08-25,08:30,T,79,6.0NRT,295.5,27.3,D
-5.529,30.298,318.6,1.1,1,2020-08-25,08:30,T,64,6.0NRT,299.7,6.2,D
-5.528,30.288,331.4,1.1,1,2020-08-25,08:30,T,82,6.0NRT,301.3,22,D
-5.801,32.33,341.5,1.4,1.2,2020-08-25,08:30,T,90,6.0NRT,300.7,54.5,D
-5.588,30.832,318.5,1.1,1.1,2020-08-25,08:30,T,57,6.0NRT,300.8,6.5,D
-5.586,30.822,321.6,1.1,1.1,2020-08-25,08:30,T,68,6.0NRT,302,10.4,D
-5.433,29.765,321,1,1,2020-08-25,08:30,T,44,6.0NRT,297.4,8.1,D
-5.789,32.319,324.5,1.4,1.2,2020-08-25,08:30,T,66,6.0NRT,298,16.8,D
-5.492,30.303,319.9,1.1,1,2020-08-25,08:30,T,67,6.0NRT,300.1,8.5,D
-5.417,29.909,315.9,1,1,2020-08-25,08:30,T,50,6.0NRT,294.5,4.9,D
-5.395,29.88,328.7,1,1,2020-08-25,08:30,T,80,6.0NRT,296.1,19,D
-5.502,30.809,317.1,1.1,1.1,2020-08-25,08:30,T,45,6.0NRT,298.2,6.3,D
-5.019,27.589,328.3,1,1,2020-08-25,08:30,T,82,6.0NRT,288.3,23.4,D
-5.509,31.198,325.5,1.2,1.1,2020-08-25,08:30,T,75,6.0NRT,295.1,20.7,D
-5.447,30.765,314.5,1.1,1.1,2020-08-25,08:30,T,19,6.0NRT,295.8,5.4,D
-5.378,30.459,314.5,1.1,1,2020-08-25,08:30,T,44,6.0NRT,293.5,6.4,D
-5.284,29.817,321.8,1,1,2020-08-25,08:30,T,65,6.0NRT,300.3,8.5,D
-5.565,31.814,327.7,1.3,1.1,2020-08-25,08:30,T,79,6.0NRT,298.9,25.9,D
-5.563,31.802,314.9,1.3,1.1,2020-08-25,08:30,T,44,6.0NRT,296.8,7.8,D
-5.395,30.637,324.8,1.1,1,2020-08-25,08:30,T,74,6.0NRT,294.9,16.5,D
-5.435,30.981,320,1.2,1.1,2020-08-25,08:30,T,64,6.0NRT,297.5,10.9,D
-5.382,30.619,323.6,1.1,1,2020-08-25,08:30,T,69,6.0NRT,294.1,15.6,D
-5.576,32.185,329.2,1.4,1.2,2020-08-25,08:30,T,80,6.0NRT,300.1,30.8,D
-5.36,30.662,331.1,1.1,1.1,2020-08-25,08:30,T,82,6.0NRT,289.6,28,D
-5.359,30.652,347.7,1.1,1.1,2020-08-25,08:30,T,93,6.0NRT,291.2,59.9,D
-5.527,31.913,324.8,1.3,1.1,2020-08-25,08:30,T,75,6.0NRT,299.1,20.7,D
-5.351,30.663,328.6,1.1,1.1,2020-08-25,08:30,T,79,6.0NRT,289.5,23.8,D
-5.349,30.653,344,1.1,1.1,2020-08-25,08:30,T,91,6.0NRT,291.3,51.2,D
-5.552,32.164,319,1.4,1.2,2020-08-25,08:30,T,35,6.0NRT,295.9,13.6,D
-5.542,32.165,331.7,1.4,1.2,2020-08-25,08:30,T,83,6.0NRT,296.7,35.5,D
-5.316,30.558,321.3,1.1,1,2020-08-25,08:30,T,69,6.0NRT,293.9,12.6,D
-5.315,30.548,319.3,1.1,1,2020-08-25,08:30,T,64,6.0NRT,294.1,10,D
-5.545,32.171,337,1.4,1.2,2020-08-25,08:30,T,87,6.0NRT,297.5,47.1,D
-5.544,32.159,320.3,1.4,1.2,2020-08-25,08:30,T,29,6.0NRT,295.2,14.9,D
-5.221,30.012,321.8,1,1,2020-08-25,08:30,T,71,6.0NRT,301.6,8.7,D
-5.259,30.334,321,1.1,1,2020-08-25,08:30,T,68,6.0NRT,297.4,11,D
-5.213,30.023,321.2,1,1,2020-08-25,08:30,T,65,6.0NRT,299.6,8,D
-5.212,30.014,332.7,1,1,2020-08-25,08:30,T,84,6.0NRT,300.4,22.2,D
-5.23,30.203,346.3,1.1,1,2020-08-25,08:30,T,93,6.0NRT,296.2,49.8,D
-5.221,30.204,322.9,1.1,1,2020-08-25,08:30,T,72,6.0NRT,296.4,12.9,D
-5.408,32.447,313.5,1.4,1.2,2020-08-25,08:30,T,39,6.0NRT,289.4,9.8,D
-5.044,29.939,322,1,1,2020-08-25,08:30,T,70,6.0NRT,301.7,8.1,D
-5.326,32.14,319.9,1.3,1.1,2020-08-25,08:30,T,66,6.0NRT,298.5,13.6,D
-5.324,32.201,317.7,1.4,1.2,2020-08-25,08:30,T,61,6.0NRT,297.9,10.9,D
-4.763,28.403,329.3,1,1,2020-08-25,08:30,T,79,6.0NRT,300.1,13,D
-6,37.626,311.8,3.6,1.8,2020-08-25,08:30,T,29,6.0NRT,290.9,52.3,D
-4.931,29.92,319.6,1,1,2020-08-25,08:30,T,63,6.0NRT,299.4,6.3,D
-4.907,29.755,318.9,1,1,2020-08-25,08:30,T,52,6.0NRT,300.1,6.4,D
-5.992,37.635,313.7,3.6,1.8,2020-08-25,08:30,T,59,6.0NRT,291.7,62.4,D
-5.511,34.65,318.2,2.1,1.4,2020-08-25,08:30,T,67,6.0NRT,290.3,32.7,D
-5.509,34.656,318.7,2.1,1.4,2020-08-25,08:30,T,69,6.0NRT,290.4,35.7,D
-5.371,34.192,314.8,1.9,1.3,2020-08-25,08:30,T,57,6.0NRT,288.8,17,D
-5.366,34.2,319.4,1.9,1.3,2020-08-25,08:30,T,68,6.0NRT,289.4,26.9,D
-4.602,29.685,318.2,1,1,2020-08-25,08:30,T,56,6.0NRT,297.7,6.6,D
-4.601,29.677,330.3,1,1,2020-08-25,08:30,T,80,6.0NRT,298.5,20.5,D
-4.815,31.281,325.9,1.2,1.1,2020-08-25,08:30,T,74,6.0NRT,296.7,22.2,D
-4.229,27.976,327.2,1,1,2020-08-25,08:30,T,76,6.0NRT,291.1,18.2,D
-4.659,31.272,347.2,1.2,1.1,2020-08-25,08:30,T,93,6.0NRT,299.5,55.3,D
-4.658,31.262,347.2,1.2,1.1,2020-08-25,08:30,T,93,6.0NRT,300,55.5,D
-4.648,31.263,331.5,1.2,1.1,2020-08-25,08:30,T,80,6.0NRT,299.4,23.5,D
-4.166,28.047,323.1,1,1,2020-08-25,08:30,T,78,6.0NRT,293.5,14.5,D
-4.098,27.586,317,1.1,1,2020-08-25,08:30,T,67,6.0NRT,291.3,9.8,D
-4.258,28.724,317.7,1,1,2020-08-25,08:30,T,64,6.0NRT,284.9,12.8,D
-4.156,28.039,330.1,1,1,2020-08-25,08:30,T,84,6.0NRT,293.2,21,D
-4.556,30.963,328.3,1.1,1.1,2020-08-25,08:30,T,77,6.0NRT,295.5,21.9,D
-4.555,30.953,360.3,1.1,1.1,2020-08-25,08:30,T,100,6.0NRT,295.9,94,D
-4.552,31.004,334.3,1.1,1.1,2020-08-25,08:30,T,83,6.0NRT,297,30.3,D
-4.547,30.964,316.4,1.1,1.1,2020-08-25,08:30,T,24,6.0NRT,296.5,7.1,D
-4.545,30.954,331.2,1.1,1.1,2020-08-25,08:30,T,80,6.0NRT,297.3,26.8,D
-4.548,31.011,319.2,1.1,1.1,2020-08-25,08:30,T,51,6.0NRT,295.4,11.5,D
-4.547,31.001,327.8,1.1,1.1,2020-08-25,08:30,T,76,6.0NRT,295.9,21.8,D
-4.209,28.71,342.3,1,1,2020-08-25,08:30,T,91,6.0NRT,292.4,42.6,D
-4.138,28.354,322.1,1,1,2020-08-25,08:30,T,77,6.0NRT,294.9,13.3,D
-4.137,28.345,319.4,1,1,2020-08-25,08:30,T,73,6.0NRT,294.7,10.3,D
-4.601,31.645,327,1.2,1.1,2020-08-25,08:30,T,74,6.0NRT,301.5,17.4,D
-4.6,31.634,332.3,1.2,1.1,2020-08-25,08:30,T,81,6.0NRT,303.4,26.6,D
-4.069,28.012,317.2,1,1,2020-08-25,08:30,T,71,6.0NRT,295.3,8.2,D
-4.068,28.003,316.3,1,1,2020-08-25,08:30,T,68,6.0NRT,295.1,6.8,D
-4.483,31.601,317.9,1.2,1.1,2020-08-25,08:30,T,50,6.0NRT,297.3,7.8,D
-4.374,31.079,327.6,1.1,1.1,2020-08-25,08:30,T,72,6.0NRT,300.6,16.6,D
-4.26,31.195,340.8,1.1,1.1,2020-08-25,08:30,T,89,6.0NRT,303.7,39,D
-4.306,31.583,329.1,1.2,1.1,2020-08-25,08:30,T,78,6.0NRT,302.4,19.6,D
-4.305,31.572,337.6,1.2,1.1,2020-08-25,08:30,T,86,6.0NRT,302.3,35.7,D
-4.326,31.791,322.4,1.2,1.1,2020-08-25,08:30,T,66,6.0NRT,302.3,11.2,D
-4.297,31.584,325.6,1.2,1.1,2020-08-25,08:30,T,73,6.0NRT,302.3,14,D
-4.295,31.574,356.8,1.2,1.1,2020-08-25,08:30,T,98,6.0NRT,305.2,85.5,D
-4.181,31.016,319.3,1.1,1.1,2020-08-25,08:30,T,55,6.0NRT,301.4,6.8,D
-4.296,31.938,329.7,1.3,1.1,2020-08-25,08:30,T,78,6.0NRT,301.2,24.9,D
-4.294,31.926,320.3,1.3,1.1,2020-08-25,08:30,T,57,6.0NRT,300.8,9.9,D
-4.286,31.939,325.6,1.3,1.1,2020-08-25,08:30,T,72,6.0NRT,302.8,17,D
-4.284,31.928,331.4,1.3,1.1,2020-08-25,08:30,T,80,6.0NRT,301.4,26.7,D
-4.053,30.334,329.6,1.1,1,2020-08-25,08:30,T,79,6.0NRT,302.9,16.2,D
-4.083,30.739,326,1.1,1,2020-08-25,08:30,T,75,6.0NRT,298.8,13.5,D
-4.029,30.56,324.4,1.1,1,2020-08-25,08:30,T,66,6.0NRT,298.9,13,D
-4.023,30.567,328.3,1.1,1,2020-08-25,08:30,T,74,6.0NRT,304.2,16.7,D
-4.021,30.557,324.3,1.1,1,2020-08-25,08:30,T,51,6.0NRT,301.9,10.1,D
-14.635,23.366,341.1,1.3,1.1,2020-08-25,08:35,T,89,6.0NRT,307.9,46.9,D
-15.1,26.322,327.1,1,1,2020-08-25,08:35,T,70,6.0NRT,307.5,12.8,D
-15.255,27.255,338,1,1,2020-08-25,08:35,T,85,6.0NRT,311.4,26.5,D
-15.507,28.85,320.9,1.1,1.1,2020-08-25,08:35,T,58,6.0NRT,306.8,6.2,D
-15.031,25.26,323,1,1,2020-08-25,08:35,T,63,6.0NRT,306.1,9.1,D
-14.793,23.701,326.8,1.2,1.1,2020-08-25,08:35,T,74,6.0NRT,307,18.4,D
-14.795,23.712,320.7,1.2,1.1,2020-08-25,08:35,T,62,6.0NRT,307.5,9.6,D
-15.049,25.198,321.5,1,1,2020-08-25,08:35,T,57,6.0NRT,306.9,8.6,D
-15.203,26.148,345.6,1,1,2020-08-25,08:35,T,91,6.0NRT,309.2,41.5,D
-15.204,26.158,327.7,1,1,2020-08-25,08:35,T,63,6.0NRT,308.3,13.2,D
-15.229,26.135,328.6,1,1,2020-08-25,08:35,T,73,6.0NRT,308.9,12.5,D
-13.858,23.879,319.6,1.2,1.1,2020-08-25,08:35,T,59,6.0NRT,304.2,11.4,D
-15.231,26.153,329.4,1,1,2020-08-25,08:35,T,66,6.0NRT,309.2,13.5,D
-15.081,25.033,326.3,1.1,1,2020-08-25,08:35,T,71,6.0NRT,305.3,14.8,D
-19.299,34.139,324.6,3,1.6,2020-08-25,08:35,T,75,6.0NRT,301.1,67.9,D
-17.391,20.325,316.5,1.9,1.3,2020-08-25,08:35,T,45,6.0NRT,305.1,11.7,D
-19.342,33.818,316.3,2.8,1.6,2020-08-25,08:35,T,56,6.0NRT,301.3,24.2,D
-17.461,20.269,321.7,1.9,1.3,2020-08-25,08:35,T,70,6.0NRT,306,23.9,D
-19.347,33.043,321.7,2.5,1.5,2020-08-25,08:35,T,70,6.0NRT,299.9,48.8,D
-13.906,24.31,320,1.2,1.1,2020-08-25,08:35,T,56,6.0NRT,302.9,12.1,D
-13.896,24.312,322.4,1.2,1.1,2020-08-25,08:35,T,68,6.0NRT,301.8,15.5,D
-13.895,24.301,315.4,1.2,1.1,2020-08-25,08:35,T,29,6.0NRT,301.4,7.7,D
-14.291,27.016,324.2,1,1,2020-08-25,08:35,T,59,6.0NRT,307.5,10.6,D
-19.402,33.806,315.8,2.8,1.6,2020-08-25,08:35,T,41,6.0NRT,300.8,21.5,D
-19.34,33.039,323.7,2.5,1.5,2020-08-25,08:35,T,73,6.0NRT,299.8,57.6,D
-17.568,20.35,331.1,1.8,1.3,2020-08-25,08:35,T,81,6.0NRT,307.9,45.8,D
-20.104,31.228,323.6,1.9,1.3,2020-08-25,08:35,T,70,6.0NRT,298.9,33.6,D
-20.478,34.549,315.5,3.3,1.7,2020-08-25,08:35,T,49,6.0NRT,300.9,36,D
-18.695,19.942,335.7,1.9,1.3,2020-08-25,08:35,T,85,6.0NRT,307,63.5,D
-18.698,19.959,335.1,1.9,1.3,2020-08-25,08:35,T,85,6.0NRT,307.6,61.5,D
-20.604,33.069,324,2.6,1.5,2020-08-25,08:35,T,73,6.0NRT,300.5,62.2,D
-20.607,33.095,314.7,2.6,1.6,2020-08-25,08:35,T,27,6.0NRT,301.6,24.2,D
-19.164,22.345,320.4,1.3,1.1,2020-08-25,08:35,T,52,6.0NRT,305.5,13.3,D
-20.609,33.063,319.2,2.6,1.5,2020-08-25,08:35,T,62,6.0NRT,300,42.3,D
-20.612,33.088,317.4,2.6,1.6,2020-08-25,08:35,T,56,6.0NRT,301.4,33.3,D
-20.701,33.129,326.4,2.6,1.6,2020-08-25,08:35,T,76,6.0NRT,302.4,62.5,D
-20.705,33.122,322.4,2.6,1.6,2020-08-25,08:35,T,69,6.0NRT,302.5,44.7,D
-20.708,33.147,316.1,2.6,1.6,2020-08-25,08:35,T,48,6.0NRT,302.5,20.2,D
-20.816,33.371,315.9,2.8,1.6,2020-08-25,08:35,T,48,6.0NRT,302,26.3,D
-20.819,33.365,317.7,2.8,1.6,2020-08-25,08:35,T,57,6.0NRT,302.2,33.8,D
-20.8,32.879,317,2.5,1.5,2020-08-25,08:35,T,54,6.0NRT,303.9,22.6,D
-21.166,34.669,316.3,3.5,1.8,2020-08-25,08:35,T,49,6.0NRT,300.6,41.1,D
-21.169,34.703,320.4,3.5,1.8,2020-08-25,08:35,T,65,6.0NRT,300.7,63.4,D
-21.12,34.004,316.1,3.1,1.7,2020-08-25,08:35,T,47,6.0NRT,301.7,34.2,D
-21.123,34.033,316.1,3.1,1.7,2020-08-25,08:35,T,47,6.0NRT,301.9,34.4,D
-19.42,19.449,318.8,2,1.4,2020-08-25,08:35,T,63,6.0NRT,304.6,16.8,D
-19.426,19.461,319,2,1.4,2020-08-25,08:35,T,64,6.0NRT,304.5,18.5,D
-21.494,33.36,322,2.8,1.6,2020-08-25,08:35,T,51,6.0NRT,302.6,53.4,D
-21.497,33.387,336.4,2.8,1.6,2020-08-25,08:35,T,81,6.0NRT,302.1,134.7,D
-23.069,27.983,320.8,1.3,1.1,2020-08-25,08:35,T,62,6.0NRT,307.5,10.2,D
-23.945,29.896,317.4,1.7,1.3,2020-08-25,08:35,T,45,6.0NRT,300,18.5,D
-23.754,27.612,326.3,1.2,1.1,2020-08-25,08:35,T,75,6.0NRT,306.7,20.1,D
-24.114,28.886,316.5,1.5,1.2,2020-08-25,08:35,T,52,6.0NRT,304.3,9.1,D
-24.288,27.004,319.5,1.2,1.1,2020-08-25,08:35,T,61,6.0NRT,305.3,8.9,D
-24.668,29.64,316.3,1.7,1.3,2020-08-25,08:35,T,55,6.0NRT,305.2,10.7,D
-24.73,29.285,322.5,1.6,1.2,2020-08-25,08:35,T,72,6.0NRT,306.5,21.2,D
-25.098,32.17,319.1,2.5,1.5,2020-08-25,08:35,T,45,6.0NRT,303.8,33,D
-25.112,32.168,320.4,2.5,1.5,2020-08-25,08:35,T,41,6.0NRT,305.1,35.1,D
-25.293,32.647,313,2.8,1.6,2020-08-25,08:35,T,49,6.0NRT,299.8,25.1,D
-24.768,27.274,322.6,1.2,1.1,2020-08-25,08:35,T,69,6.0NRT,305.6,14.3,D
-24.769,27.286,325.2,1.2,1.1,2020-08-25,08:35,T,74,6.0NRT,306.8,17.9,D
-25.348,32.747,312.6,2.8,1.6,2020-08-25,08:35,T,47,6.0NRT,299.6,21.5,D
-25.042,29.332,324,1.6,1.2,2020-08-25,08:35,T,74,6.0NRT,303.7,28.4,D
-25.067,29.248,320.8,1.6,1.2,2020-08-25,08:35,T,69,6.0NRT,305.4,20.7,D
-25.069,29.264,315.6,1.6,1.2,2020-08-25,08:35,T,54,6.0NRT,304.3,11.3,D
-25.185,29.988,321.6,1.8,1.3,2020-08-25,08:35,T,70,6.0NRT,299.5,28.4,D
-25.187,30.005,317.1,1.8,1.3,2020-08-25,08:35,T,58,6.0NRT,300.2,18.8,D
-25.444,32.513,314.5,2.7,1.6,2020-08-25,08:35,T,56,6.0NRT,302.5,23.9,D
-25.18,29.983,318.3,1.8,1.3,2020-08-25,08:35,T,29,6.0NRT,300.7,19.3,D
-25.5,32.784,312.2,2.9,1.6,2020-08-25,08:35,T,30,6.0NRT,298.7,24.2,D
-25.274,29.065,320.6,1.6,1.2,2020-08-25,08:35,T,69,6.0NRT,306.7,16.1,D
-25.275,29.08,324.2,1.6,1.2,2020-08-25,08:35,T,75,6.0NRT,306.8,23,D
-25.276,29.075,328.2,1.6,1.2,2020-08-25,08:35,T,80,6.0NRT,307.1,32.5,D
-25.61,30.279,326,1.9,1.3,2020-08-25,08:35,T,78,6.0NRT,303.6,43.4,D
-25.947,31.965,316.3,2.5,1.5,2020-08-25,08:35,T,58,6.0NRT,298.8,28.3,D
-25.953,31.96,313,2.5,1.5,2020-08-25,08:35,T,51,6.0NRT,298.3,20.4,D
-25.956,31.985,313.6,2.5,1.5,2020-08-25,08:35,T,55,6.0NRT,299.5,20.8,D
-25.762,29.055,316.2,1.6,1.2,2020-08-25,08:35,T,56,6.0NRT,303.4,11.3,D
-25.764,29.07,328.2,1.6,1.2,2020-08-25,08:35,T,80,6.0NRT,304.1,35.8,D
-25.703,27.432,335.8,1.3,1.1,2020-08-25,08:35,T,86,6.0NRT,305.7,38.1,D
-25.642,26.875,328.9,1.2,1.1,2020-08-25,08:35,T,80,6.0NRT,302.6,25.2,D
-19.312,34.435,316.8,3.2,1.7,2020-08-25,08:35,T,52,6.0NRT,300.7,34.3,D
-19.219,33.782,325.6,2.8,1.6,2020-08-25,08:35,T,76,6.0NRT,301.2,67.5,D
-19.299,34.145,323.1,3,1.6,2020-08-25,08:35,T,73,6.0NRT,301.2,55.1,D
-19.217,33.788,327.3,2.8,1.6,2020-08-25,08:35,T,78,6.0NRT,301.2,77.8,D
-15.12,26.523,328.1,1,1,2020-08-25,08:35,T,71,6.0NRT,309.3,13.2,D
-14.636,23.36,350,1.3,1.1,2020-08-25,08:35,T,94,6.0NRT,307.5,72.5,D
-14.627,23.374,320.7,1.3,1.1,2020-08-25,08:35,T,63,6.0NRT,307.5,8.6,D
-14.626,23.362,334.2,1.3,1.1,2020-08-25,08:35,T,83,6.0NRT,308.9,32.1,D
-14.202,20.856,311.6,2,1.4,2020-08-25,08:35,T,35,6.0NRT,299.9,13.6,D
-13.924,19.251,313.2,2.6,1.6,2020-08-25,08:35,T,36,6.0NRT,296.3,27.2,D
-14.974,25.729,321.3,1,1,2020-08-25,08:35,T,45,6.0NRT,309,5.8,D
-14.973,25.72,332.3,1,1,2020-08-25,08:35,T,79,6.0NRT,309.3,18.7,D
-14.861,24.991,321.6,1.1,1,2020-08-25,08:35,T,59,6.0NRT,305.6,7.6,D
-14.86,24.981,321.7,1.1,1,2020-08-25,08:35,T,60,6.0NRT,306.3,7.4,D
