latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
32.709,112.583,318.6,1.1,1.1,2020-08-16,03:30,T,65,6.0NRT,301,8.4,D
32.663,112.827,321.4,1.2,1.1,2020-08-16,03:30,T,30,6.0NRT,301.9,11.1,D
32.661,112.84,323.5,1.2,1.1,2020-08-16,03:30,T,34,6.0NRT,301.8,13,D
32.653,112.888,318,1.2,1.1,2020-08-16,03:30,T,18,6.0NRT,300.2,8.4,D
32.681,112.606,322.3,1.1,1.1,2020-08-16,03:30,T,34,6.0NRT,302.8,10.3,D
32.637,112.809,318.8,1.2,1.1,2020-08-16,03:30,T,43,6.0NRT,300.4,8.3,D
32.581,112.846,317.8,1.2,1.1,2020-08-16,03:30,T,63,6.0NRT,300.8,8.4,D
32.497,112.307,321.6,1.1,1.1,2020-08-16,03:30,T,67,6.0NRT,302,11.1,D
32.414,112.306,317.2,1.1,1.1,2020-08-16,03:30,T,47,6.0NRT,301.2,7.1,D
32.158,113.253,316.8,1.2,1.1,2020-08-16,03:30,T,48,6.0NRT,299.8,8.4,D
32.305,112.137,316.2,1.1,1,2020-08-16,03:30,T,48,6.0NRT,301.1,6.3,D
32.145,113.085,316,1.2,1.1,2020-08-16,03:30,T,28,6.0NRT,299.6,6.9,D
32.284,111.463,317.1,1.1,1,2020-08-16,03:30,T,49,6.0NRT,297.1,6.2,D
32.166,112.123,324.3,1.1,1,2020-08-16,03:30,T,42,6.0NRT,303.1,12,D
32.164,112.135,323.2,1.1,1,2020-08-16,03:30,T,39,6.0NRT,303,9.6,D
30.595,118.961,316.9,3,1.7,2020-08-16,03:30,T,43,6.0NRT,297.4,35.9,D
31.997,111.117,314.1,1,1,2020-08-16,03:30,T,30,6.0NRT,299.5,6.1,D
31.778,111.898,323.9,1.1,1,2020-08-16,03:30,T,58,6.0NRT,302.6,12.2,D
31.777,111.851,323.5,1.1,1,2020-08-16,03:30,T,27,6.0NRT,303.4,9.8,D
31.085,115.044,317,1.6,1.3,2020-08-16,03:30,T,45,6.0NRT,298.4,13.6,D
30.479,117.067,314.7,2.3,1.5,2020-08-16,03:30,T,51,6.0NRT,298.2,18.9,D
30.06,118.57,315.9,3,1.6,2020-08-16,03:30,T,57,6.0NRT,298.1,33.2,D
30.059,118.564,316.2,3,1.6,2020-08-16,03:30,T,49,6.0NRT,298.4,33.3,D
30.805,113.999,320.6,1.4,1.2,2020-08-16,03:30,T,60,6.0NRT,301,12.9,D
29.9,118.45,319,2.9,1.6,2020-08-16,03:30,T,52,6.0NRT,299.6,37.9,D
29.899,118.443,318.5,2.9,1.6,2020-08-16,03:30,T,48,6.0NRT,299.5,35.5,D
30.721,113.836,317.6,1.4,1.2,2020-08-16,03:30,T,52,6.0NRT,300.1,10.5,D
30.524,114.687,322.5,1.6,1.2,2020-08-16,03:30,T,33,6.0NRT,299.6,16,D
30.57,114.06,320.3,1.5,1.2,2020-08-16,03:30,T,32,6.0NRT,300.8,11.6,D
30.388,114.182,324.9,1.5,1.2,2020-08-16,03:30,T,0,6.0NRT,302.4,19.9,D
30.717,111.475,322.1,1.1,1,2020-08-16,03:30,T,69,6.0NRT,302.7,9.2,D
30.715,111.486,320.8,1.1,1,2020-08-16,03:30,T,42,6.0NRT,302.7,8.3,D
30.682,111.456,323.4,1.1,1,2020-08-16,03:30,T,54,6.0NRT,303.3,9.5,D
30.352,112.906,320.4,1.3,1.1,2020-08-16,03:30,T,34,6.0NRT,301.2,11.6,D
30.517,111.229,315.7,1.1,1,2020-08-16,03:30,T,56,6.0NRT,298.4,7.4,D
29.907,114.389,319.3,1.6,1.2,2020-08-16,03:30,T,34,6.0NRT,299.4,12.3,D
29.918,113.829,318.6,1.4,1.2,2020-08-16,03:30,T,51,6.0NRT,300.3,12.2,D
30.178,111.083,318.3,1.1,1,2020-08-16,03:30,T,53,6.0NRT,300.3,7.6,D
29.308,115.752,316.3,2,1.4,2020-08-16,03:30,T,40,6.0NRT,298.5,16.7,D
28.983,116.902,316.2,2.4,1.5,2020-08-16,03:30,T,66,6.0NRT,298.8,21.6,D
29.445,113.424,317.5,1.4,1.2,2020-08-16,03:30,T,61,6.0NRT,299.3,12.1,D
29.442,113.439,316,1.4,1.2,2020-08-16,03:30,T,52,6.0NRT,298.4,9.7,D
28.055,119.129,313.9,3.6,1.8,2020-08-16,03:30,T,38,6.0NRT,297.2,39.9,D
29.465,111.65,326.5,1.1,1.1,2020-08-16,03:30,T,36,6.0NRT,302.8,13.3,D
28.671,115.423,316.8,1.9,1.4,2020-08-16,03:30,T,56,6.0NRT,297.6,17.1,D
29.234,111.977,321.3,1.2,1.1,2020-08-16,03:30,T,25,6.0NRT,301.7,10.2,D
27.923,118.532,312.8,3.3,1.7,2020-08-16,03:30,T,58,6.0NRT,296.6,32,D
29.111,111.609,324.2,1.1,1.1,2020-08-16,03:30,T,40,6.0NRT,302.9,12.7,D
29.1,111.619,326.3,1.1,1.1,2020-08-16,03:30,T,46,6.0NRT,303.5,14,D
28.788,111.936,322.7,1.2,1.1,2020-08-16,03:30,T,51,6.0NRT,301.7,12.6,D
27.101,119.645,310.3,4.1,1.9,2020-08-16,03:30,T,46,6.0NRT,293.7,37.9,D
28.439,112.471,322.7,1.3,1.1,2020-08-16,03:30,T,70,6.0NRT,301.5,15.1,D
28.214,113.311,324,1.4,1.2,2020-08-16,03:30,T,31,6.0NRT,299.8,17.3,D
28.271,112.658,325.9,1.3,1.1,2020-08-16,03:30,T,57,6.0NRT,302,18.4,D
28.269,112.671,323.7,1.3,1.1,2020-08-16,03:30,T,28,6.0NRT,301.6,15.2,D
28.236,112.63,317.4,1.3,1.1,2020-08-16,03:30,T,45,6.0NRT,299.2,9.5,D
28.033,113.348,316.9,1.5,1.2,2020-08-16,03:30,T,64,6.0NRT,297.4,11.2,D
28.077,113.046,323.6,1.4,1.2,2020-08-16,03:30,T,12,6.0NRT,300,12.5,D
28.082,113.041,326.7,1.4,1.2,2020-08-16,03:30,T,39,6.0NRT,301.2,17.6,D
28.406,110.433,317.6,1.1,1,2020-08-16,03:30,T,57,6.0NRT,300.2,7.9,D
27.775,112.014,322.5,1.2,1.1,2020-08-16,03:30,T,37,6.0NRT,300.3,11.4,D
26.148,119.179,311.2,4.1,1.9,2020-08-16,03:30,T,28,6.0NRT,291.7,40.2,D
27.442,112.159,322.2,1.3,1.1,2020-08-16,03:30,T,56,6.0NRT,300.3,14.2,D
25.2,110.512,315.1,1.1,1.1,2020-08-16,03:30,T,66,6.0NRT,296.2,7.5,D
24.586,111.402,318.1,1.3,1.1,2020-08-16,03:30,T,68,6.0NRT,296.4,12.9,D
24.511,111.484,324.5,1.3,1.1,2020-08-16,03:30,T,61,6.0NRT,297.8,20.3,D
24.528,111.142,315.6,1.2,1.1,2020-08-16,03:30,T,68,6.0NRT,295.4,10.7,D
24.43,111.475,315,1.3,1.1,2020-08-16,03:30,T,46,6.0NRT,296.1,9.1,D
24.182,110.81,314.1,1.2,1.1,2020-08-16,03:30,T,36,6.0NRT,294.1,7.7,D
23.984,111.916,313.4,1.4,1.2,2020-08-16,03:30,T,64,6.0NRT,295.3,10.5,D
23.446,112.929,316.8,1.7,1.3,2020-08-16,03:30,T,56,6.0NRT,296,15.3,D
23.389,112.729,315.3,1.6,1.3,2020-08-16,03:30,T,51,6.0NRT,295.6,16.2,D
23.278,112.831,312.8,1.7,1.3,2020-08-16,03:30,T,0,6.0NRT,293,12.9,D
23.341,111.222,313.9,1.3,1.1,2020-08-16,03:30,T,63,6.0NRT,294.1,9.1,D
22.953,112.116,313.6,1.5,1.2,2020-08-16,03:30,T,36,6.0NRT,292.7,11.1,D
22.948,112.145,317.3,1.5,1.2,2020-08-16,03:30,T,73,6.0NRT,293.6,17.5,D
22.927,112.202,313.5,1.5,1.2,2020-08-16,03:30,T,40,6.0NRT,294.1,11,D
22.914,110.952,316.5,1.3,1.1,2020-08-16,03:30,T,49,6.0NRT,294.5,12.4,D
22.485,112.543,310.4,1.7,1.3,2020-08-16,03:30,T,62,6.0NRT,287.7,10.9,D
38.107,140.857,319.6,1.3,1.1,2020-08-16,03:30,A,50,6.0NRT,301,13,D
63.558,131.608,326.2,1,1,2020-08-16,03:35,A,63,6.0NRT,282.3,22.3,D
63.555,131.589,335,1,1,2020-08-16,03:35,A,89,6.0NRT,284.7,34,D
63.552,131.569,316.5,1,1,2020-08-16,03:35,A,39,6.0NRT,282.5,11.7,D
63.524,131.396,308.8,1,1,2020-08-16,03:35,A,39,6.0NRT,284.6,6.8,D
63.566,131.601,336.3,1,1,2020-08-16,03:35,A,85,6.0NRT,282.4,36.4,D
63.563,131.582,323.7,1,1,2020-08-16,03:35,A,60,6.0NRT,284.6,19.3,D
63.615,131.183,307.5,1,1,2020-08-16,03:35,A,38,6.0NRT,284.7,6.9,D
63.612,131.163,316.9,1,1,2020-08-16,03:35,A,76,6.0NRT,288.3,14.3,D
11.044,105.997,316.6,1,1,2020-08-16,03:35,T,38,6.0NRT,296.3,6.5,D
11.049,105.96,317.8,1,1,2020-08-16,03:35,T,57,6.0NRT,296.3,7.2,D
11.051,105.95,318.2,1,1,2020-08-16,03:35,T,59,6.0NRT,296.2,7.5,D
11.065,105.857,316.6,1,1,2020-08-16,03:35,T,61,6.0NRT,295.9,6.9,D
11.082,105.803,317.3,1,1,2020-08-16,03:35,T,63,6.0NRT,295.4,6.9,D
11.342,104.869,315,1,1,2020-08-16,03:35,T,55,6.0NRT,294.7,5.3,D
11.518,104.861,326.6,1,1,2020-08-16,03:35,T,39,6.0NRT,298.4,11.2,D
11.533,104.761,317.5,1,1,2020-08-16,03:35,T,37,6.0NRT,295.1,5.3,D
11.528,104.853,324.8,1,1,2020-08-16,03:35,T,57,6.0NRT,299,9.3,D
11.485,105.329,315.8,1,1,2020-08-16,03:35,T,0,6.0NRT,295.2,5.8,D
11.567,106.73,313.9,1.1,1,2020-08-16,03:35,T,60,6.0NRT,293.4,6.1,D
11.907,105.654,316,1,1,2020-08-16,03:35,T,38,6.0NRT,296.1,6.1,D
11.78,106.856,313.1,1.1,1,2020-08-16,03:35,T,57,6.0NRT,295.3,5.8,D
11.811,107.251,314.7,1.1,1.1,2020-08-16,03:35,T,47,6.0NRT,296.7,7.9,D
11.728,108.372,314.8,1.3,1.1,2020-08-16,03:35,T,42,6.0NRT,292.7,11.1,D
11.8,107.913,309.4,1.2,1.1,2020-08-16,03:35,T,22,6.0NRT,291.6,5.7,D
13.993,108.111,312.8,1.2,1.1,2020-08-16,03:35,T,49,6.0NRT,292.6,8.3,D
13.957,108.666,315.5,1.3,1.1,2020-08-16,03:35,T,29,6.0NRT,294,8.8,D
14.142,108.602,313.1,1.3,1.1,2020-08-16,03:35,T,51,6.0NRT,292,9.1,D
14.177,108.572,308.3,1.3,1.1,2020-08-16,03:35,T,38,6.0NRT,288.2,4.8,D
14.389,109.039,310.5,1.3,1.1,2020-08-16,03:35,T,41,6.0NRT,290.9,6.4,D
14.544,108.964,312.4,1.3,1.1,2020-08-16,03:35,T,47,6.0NRT,284.3,10.1,D
14.814,108.819,313.4,1.3,1.1,2020-08-16,03:35,T,69,6.0NRT,291.2,7.8,D
15.077,108.716,320.9,1.2,1.1,2020-08-16,03:35,T,78,6.0NRT,281.5,19.8,D
15.083,108.682,308.5,1.2,1.1,2020-08-16,03:35,T,48,6.0NRT,282.4,6.6,D
61.633,134.976,320.8,1,1,2020-08-16,03:35,A,40,6.0NRT,295.2,15.4,D
61.608,134.932,325.1,1,1,2020-08-16,03:35,A,38,6.0NRT,292.3,18.8,D
61.596,134.92,326.1,1,1,2020-08-16,03:35,A,47,6.0NRT,294.3,20.4,D
61.585,134.907,369.2,1,1,2020-08-16,03:35,A,100,6.0NRT,300.6,109.8,D
61.576,134.913,377.1,1,1,2020-08-16,03:35,A,100,6.0NRT,307.9,137.1,D
66.025,107.847,311.8,2.9,1.6,2020-08-16,03:35,A,72,6.0NRT,288.5,52.5,D
66.025,107.85,311.4,2.9,1.6,2020-08-16,03:35,A,71,6.0NRT,288.6,50.5,D
65.619,109.339,300.1,2.8,1.6,2020-08-16,03:35,A,28,6.0NRT,290,15,D
65.617,109.344,301.1,2.8,1.6,2020-08-16,03:35,A,44,6.0NRT,290.5,17.5,D
64.583,111.18,306.8,2.9,1.6,2020-08-16,03:35,A,34,6.0NRT,290.8,26.5,D
64.582,111.185,308.6,2.9,1.6,2020-08-16,03:35,A,62,6.0NRT,291.1,33.6,D
64.598,111.232,304.6,2.9,1.6,2020-08-16,03:35,A,37,6.0NRT,292.6,23.4,D
64.68,111.533,302.4,2.8,1.6,2020-08-16,03:35,A,39,6.0NRT,290.4,17.9,D
64.429,111.239,309.9,2.9,1.6,2020-08-16,03:35,A,69,6.0NRT,291.8,37.7,D
64.511,111.479,305.9,2.8,1.6,2020-08-16,03:35,A,41,6.0NRT,294.3,17.8,D
64.429,111.243,310.5,2.9,1.6,2020-08-16,03:35,A,66,6.0NRT,291.8,38.5,D
64.509,111.484,307,2.8,1.6,2020-08-16,03:35,A,63,6.0NRT,294.7,18.1,D
64.301,111.086,312.6,3,1.6,2020-08-16,03:35,A,39,6.0NRT,291.1,46.4,D
64.367,111.279,307.9,2.9,1.6,2020-08-16,03:35,A,53,6.0NRT,291.4,30.2,D
64.53,111.821,306.5,2.8,1.6,2020-08-16,03:35,A,34,6.0NRT,290.3,23.2,D
64.244,111.032,322.3,3,1.7,2020-08-16,03:35,A,72,6.0NRT,290.5,91.7,D
64.245,111.038,329,3,1.7,2020-08-16,03:35,A,80,6.0NRT,290.8,125.1,D
64.219,111.241,342.1,3,1.6,2020-08-16,03:35,A,93,6.0NRT,292.3,210,D
64.236,111.29,324.6,3,1.6,2020-08-16,03:35,A,64,6.0NRT,292.9,86.4,D
64.208,111.262,323.8,3,1.6,2020-08-16,03:35,A,56,6.0NRT,293.2,93.6,D
64.505,112.381,305,2.7,1.6,2020-08-16,03:35,A,21,6.0NRT,290.3,20,D
64.471,112.441,310.1,2.7,1.6,2020-08-16,03:35,A,66,6.0NRT,290.8,36.5,D
64.468,112.454,309.3,2.7,1.6,2020-08-16,03:35,A,68,6.0NRT,290.6,35.4,D
66.28,121.703,315.9,1.3,1.1,2020-08-16,03:35,A,0,6.0NRT,291,19.2,D
64.064,114.381,303,2.5,1.5,2020-08-16,03:35,A,54,6.0NRT,286.8,22.1,D
64.058,114.393,303.4,2.5,1.5,2020-08-16,03:35,A,56,6.0NRT,287,24.9,D
61.53,113.127,301.1,3.6,1.8,2020-08-16,03:35,A,15,6.0NRT,281.2,31.8,D
61.524,113.146,302,3.6,1.8,2020-08-16,03:35,A,29,6.0NRT,284.2,38,D
61.342,112.827,305.1,3.8,1.8,2020-08-16,03:35,A,52,6.0NRT,283.2,50.5,D
63.971,129.621,332.3,1,1,2020-08-16,03:35,A,65,6.0NRT,289.5,29.6,D
63.975,129.641,357.5,1,1,2020-08-16,03:35,A,93,6.0NRT,289.2,79.2,D
63.969,129.668,325,1,1,2020-08-16,03:35,A,74,6.0NRT,285.8,20.7,D
63.973,129.688,313.7,1,1,2020-08-16,03:35,A,43,6.0NRT,285.7,9.8,D
64.035,130.571,319.6,1,1,2020-08-16,03:35,A,54,6.0NRT,284.4,14.9,D
64.038,130.591,340,1,1,2020-08-16,03:35,A,92,6.0NRT,288.7,41.6,D
63.998,130.519,310,1,1,2020-08-16,03:35,A,69,6.0NRT,279.7,9.4,D
63.829,129.575,307.5,1,1,2020-08-16,03:35,A,34,6.0NRT,285,6.1,D
63.832,129.595,313.5,1,1,2020-08-16,03:35,A,70,6.0NRT,284.7,11.3,D
63.739,129.402,328.1,1.1,1,2020-08-16,03:35,A,85,6.0NRT,286,27.2,D
63.636,131.253,306.5,1,1,2020-08-16,03:35,A,64,6.0NRT,286.6,7.3,D
63.639,131.273,310.1,1,1,2020-08-16,03:35,A,70,6.0NRT,287,9.9,D
61.565,134.9,345.9,1,1,2020-08-16,03:35,A,76,6.0NRT,296,48.5,D
61.568,134.918,371.9,1,1,2020-08-16,03:35,A,100,6.0NRT,308.4,117.1,D
61.556,134.906,378.6,1,1,2020-08-16,03:35,A,100,6.0NRT,304.4,143.4,D
61.559,134.924,363.7,1,1,2020-08-16,03:35,A,100,6.0NRT,304.9,92,D
61.548,134.911,361,1,1,2020-08-16,03:35,A,100,6.0NRT,303,85.2,D
61.55,134.929,350.4,1,1,2020-08-16,03:35,A,96,6.0NRT,301.6,59.8,D
61.553,134.948,323.2,1,1,2020-08-16,03:35,A,65,6.0NRT,295,17.4,D
61.556,134.966,326.2,1,1,2020-08-16,03:35,A,78,6.0NRT,294.8,20.8,D
61.543,134.939,323.4,1,1,2020-08-16,03:35,A,26,6.0NRT,295.9,17,D
61.548,134.975,342.6,1,1,2020-08-16,03:35,A,90,6.0NRT,293.6,42.7,D
61.551,134.993,321.9,1,1,2020-08-16,03:35,A,80,6.0NRT,294.8,16.2,D
61.534,134.944,331,1,1,2020-08-16,03:35,A,57,6.0NRT,296.3,26.5,D
61.526,134.95,316.6,1,1,2020-08-16,03:35,A,64,6.0NRT,292.1,13,D
61.517,135.154,303.8,1,1,2020-08-16,03:35,A,54,6.0NRT,291,4.8,D
61.52,135.172,316.1,1,1,2020-08-16,03:35,A,76,6.0NRT,292.9,13.5,D
61.436,138.276,310.4,1.1,1,2020-08-16,03:35,A,0,6.0NRT,271.6,11.2,D
61.63,134.958,326.4,1,1,2020-08-16,03:35,A,76,6.0NRT,295.8,22,D
61.625,134.921,311.6,1,1,2020-08-16,03:35,A,38,6.0NRT,291.2,9.1,D
61.655,134.995,346.6,1,1,2020-08-16,03:35,A,95,6.0NRT,295.4,52.1,D
61.663,134.989,353,1,1,2020-08-16,03:35,A,97,6.0NRT,298.7,66.5,D
61.661,134.971,315.8,1,1,2020-08-16,03:35,A,45,6.0NRT,291.1,11.4,D
61.672,134.984,325.1,1,1,2020-08-16,03:35,A,81,6.0NRT,293.6,20.6,D
61.701,134.985,311.5,1,1,2020-08-16,03:35,A,37,6.0NRT,292.5,8.6,D
61.712,134.998,331.8,1,1,2020-08-16,03:35,A,88,6.0NRT,294,29.6,D
61.723,135.011,307.6,1,1,2020-08-16,03:35,A,31,6.0NRT,292.2,6.5,D
61.88,134.47,351.3,1,1,2020-08-16,03:35,A,96,6.0NRT,294.2,63,D
61.878,134.452,317.2,1,1,2020-08-16,03:35,A,66,6.0NRT,289.3,13.7,D
61.892,134.483,331.3,1,1,2020-08-16,03:35,A,60,6.0NRT,294.1,25.3,D
61.752,133.551,308.8,1,1,2020-08-16,03:35,A,66,6.0NRT,297.1,6.1,D
61.895,134.441,341.2,1,1,2020-08-16,03:35,A,79,6.0NRT,294.2,41,D
62.014,135.069,308.9,1,1,2020-08-16,03:35,A,39,6.0NRT,295.2,5.8,D
62.011,135.051,312.8,1,1,2020-08-16,03:35,A,58,6.0NRT,294.8,8.1,D
61.985,134.865,316.5,1,1,2020-08-16,03:35,A,77,6.0NRT,294.1,12.6,D
61.921,134.423,334.3,1,1,2020-08-16,03:35,A,66,6.0NRT,294.7,29.3,D
61.918,134.405,339.7,1,1,2020-08-16,03:35,A,76,6.0NRT,293.1,38.7,D
61.93,134.418,319,1,1,2020-08-16,03:35,A,37,6.0NRT,293.3,13.4,D
61.927,134.399,357.4,1,1,2020-08-16,03:35,A,99,6.0NRT,296.8,77.7,D
61.941,134.43,327.2,1,1,2020-08-16,03:35,A,85,6.0NRT,293.6,22.6,D
61.96,134.491,315.8,1,1,2020-08-16,03:35,A,76,6.0NRT,292.9,12.6,D
62.042,135.003,310.7,1,1,2020-08-16,03:35,A,47,6.0NRT,293.9,7.3,D
61.986,134.413,379.8,1,1,2020-08-16,03:35,A,100,6.0NRT,297,150.8,D
61.984,134.395,373.5,1,1,2020-08-16,03:35,A,100,6.0NRT,296.2,126.8,D
61.995,134.407,361.5,1,1,2020-08-16,03:35,A,100,6.0NRT,298,88.4,D
61.992,134.389,336.8,1,1,2020-08-16,03:35,A,90,6.0NRT,293.2,36.2,D
62.091,135.012,315.1,1,1,2020-08-16,03:35,A,75,6.0NRT,297.2,10.1,D
62.089,134.993,323.3,1,1,2020-08-16,03:35,A,82,6.0NRT,295.9,18,D
62.006,134.42,303.5,1,1,2020-08-16,03:35,A,19,6.0NRT,291.8,3.9,D
62.004,134.402,323.7,1,1,2020-08-16,03:35,A,83,6.0NRT,294,20.4,D
62.21,135.734,327,1,1,2020-08-16,03:35,A,56,6.0NRT,294.6,19.9,D
62.199,135.658,333.1,1,1,2020-08-16,03:35,A,81,6.0NRT,296.3,27.7,D
62.197,135.639,347,1,1,2020-08-16,03:35,A,93,6.0NRT,296.4,52.1,D
62.218,135.728,335.2,1,1,2020-08-16,03:35,A,73,6.0NRT,294.2,30.7,D
62.206,135.633,329.8,1,1,2020-08-16,03:35,A,74,6.0NRT,298.5,24.4,D
62.203,135.614,319.2,1,1,2020-08-16,03:35,A,79,6.0NRT,293.8,14.3,D
62.03,134.384,306.1,1,1,2020-08-16,03:35,A,54,6.0NRT,292.5,5.3,D
62.234,135.714,316.3,1,1,2020-08-16,03:35,A,31,6.0NRT,293.4,11.2,D
62.404,135.656,313.4,1,1,2020-08-16,03:35,A,55,6.0NRT,293.2,10.6,D
63.183,135.426,330.3,1,1,2020-08-16,03:35,A,87,6.0NRT,295.1,28.2,D
63.18,135.407,337.1,1,1,2020-08-16,03:35,A,90,6.0NRT,293.4,38.7,D
63.217,135.469,312.7,1,1,2020-08-16,03:35,A,71,6.0NRT,293.9,9.1,D
63.18,133.31,303.5,1,1,2020-08-16,03:35,A,35,6.0NRT,292.6,4.3,D
63.239,133.325,314.3,1,1,2020-08-16,03:35,A,53,6.0NRT,298.2,8.5,D
63.247,133.319,329.2,1,1,2020-08-16,03:35,A,86,6.0NRT,300.6,24.6,D
63.244,133.3,314.7,1,1,2020-08-16,03:35,A,39,6.0NRT,297,9.7,D
63.273,133.364,312.8,1,1,2020-08-16,03:35,A,64,6.0NRT,291.3,9.4,D
63.152,131.766,303.4,1,1,2020-08-16,03:35,A,47,6.0NRT,291.3,4.7,D
63.186,131.928,314.7,1,1,2020-08-16,03:35,A,57,6.0NRT,285.2,12.3,D
63.225,131.682,317.7,1,1,2020-08-16,03:35,A,53,6.0NRT,286.5,15,D
63.336,131.124,305.9,1,1,2020-08-16,03:35,A,41,6.0NRT,287.4,6.7,D
63.356,131.188,316.3,1,1,2020-08-16,03:35,A,58,6.0NRT,289.5,14.6,D
63.391,131.225,310,1,1,2020-08-16,03:35,A,39,6.0NRT,289.4,8.6,D
63.489,131.473,307.3,1,1,2020-08-16,03:35,A,31,6.0NRT,289.1,6,D
63.504,131.39,358.9,1,1,2020-08-16,03:35,A,99,6.0NRT,292.2,82.6,D
2.911,101.295,318.7,1.1,1,2020-08-16,03:35,T,0,6.0NRT,298.1,9.9,D
10.019,105.084,317.7,1,1,2020-08-16,03:35,T,17,6.0NRT,289.9,8.1,D
10.642,105.914,318.4,1,1,2020-08-16,03:35,T,65,6.0NRT,296.2,7.9,D
10.798,105.238,319.1,1,1,2020-08-16,03:35,T,49,6.0NRT,296.7,7.5,D
10.776,105.938,320.7,1,1,2020-08-16,03:35,T,69,6.0NRT,297.8,8.9,D
10.835,105.671,316.1,1,1,2020-08-16,03:35,T,59,6.0NRT,296.4,5.9,D
11.034,105.996,318.4,1,1,2020-08-16,03:35,T,56,6.0NRT,296.7,8.2,D
11.042,105.949,319.6,1,1,2020-08-16,03:35,T,67,6.0NRT,296.5,9.2,D
1.404,98.936,315.2,1.4,1.2,2020-08-16,03:40,T,55,6.0NRT,294.4,10.9,D
1.023,100.087,309.3,1.2,1.1,2020-08-16,03:40,T,28,6.0NRT,290.7,3.9,D
0.653,102.057,320.8,1,1,2020-08-16,03:40,T,73,6.0NRT,300.2,10.7,D
-3.746,103.842,312.3,1.1,1.1,2020-08-16,03:40,T,37,6.0NRT,294.5,8.3,D
-3.663,103.777,313.1,1.1,1.1,2020-08-16,03:40,T,16,6.0NRT,294.3,7,D
-0.313,100.378,312.8,1.1,1.1,2020-08-16,03:40,T,30,6.0NRT,296.1,6.4,D
0.168,102.845,316.9,1,1,2020-08-16,03:40,T,24,6.0NRT,297.2,7.7,D
0.17,102.836,317.7,1,1,2020-08-16,03:40,T,40,6.0NRT,298.3,9,D
0.853,99.567,312.2,1.3,1.1,2020-08-16,03:40,T,49,6.0NRT,293.7,7.9,D
0.53,101.954,320.1,1,1,2020-08-16,03:40,T,21,6.0NRT,299.8,10,D
-7.052,107.764,311.7,2.4,1.5,2020-08-16,03:40,T,62,6.0NRT,295.8,17.5,D
-6.101,105.425,315.4,1.5,1.2,2020-08-16,03:40,T,64,6.0NRT,297.5,16.4,D
-6.099,105.431,314.4,1.5,1.2,2020-08-16,03:40,T,61,6.0NRT,296.9,15.9,D
0.912,108.993,315.1,2.2,1.4,2020-08-16,03:40,T,43,6.0NRT,293.2,17.9,D
-3.754,-41.025,306.3,1.1,1,2020-08-16,04:05,A,67,6.0NRT,290.4,9,N
-2.403,-47.631,310,3.5,1.8,2020-08-16,04:05,A,79,6.0NRT,291.4,55.4,N
-2.392,-47.624,307.3,3.5,1.8,2020-08-16,04:05,A,71,6.0NRT,291.3,45.7,N
-4.65,-47.587,302.4,3.1,1.7,2020-08-16,04:10,A,49,6.0NRT,291.6,27.1,N
-20.15,-46.795,340.5,1.4,1.2,2020-08-16,04:10,A,100,6.0NRT,284,76.4,N
-20.142,-46.78,305.4,1.4,1.2,2020-08-16,04:10,A,64,6.0NRT,280.1,15.1,N
-20.235,-40.238,312.6,1.1,1.1,2020-08-16,04:10,A,85,6.0NRT,291.5,14.4,N
-16.066,-41.409,300.9,1,1,2020-08-16,04:10,A,35,6.0NRT,289,5.2,N
-13.891,-49.405,304.3,2.9,1.6,2020-08-16,04:10,A,60,6.0NRT,293.1,26.8,N
-13.534,-46.702,307,1.8,1.3,2020-08-16,04:10,A,70,6.0NRT,289.9,21.4,N
-13.887,-41.649,313.9,1,1,2020-08-16,04:10,A,88,6.0NRT,293.2,12.3,N
-8.993,-48.007,303,2.8,1.6,2020-08-16,04:10,A,53,6.0NRT,290.9,25.6,N
-9.495,-40.271,317.4,1,1,2020-08-16,04:10,A,95,6.0NRT,293.9,14.7,N
-9.494,-40.28,374.2,1,1,2020-08-16,04:10,A,100,6.0NRT,297.2,130.7,N
-9.492,-40.289,306.3,1,1,2020-08-16,04:10,A,68,6.0NRT,292.8,6.7,N
-9.467,-40.276,310,1,1,2020-08-16,04:10,A,79,6.0NRT,293,9.2,N
-7.482,-44.801,303.2,1.7,1.3,2020-08-16,04:10,A,54,6.0NRT,292.6,11.4,N
-7.42,-44.755,304.8,1.7,1.3,2020-08-16,04:10,A,62,6.0NRT,292.8,12.5,N
-7.417,-44.77,309.3,1.7,1.3,2020-08-16,04:10,A,77,6.0NRT,293.4,18.6,N
-6.593,-44.755,308.5,1.7,1.3,2020-08-16,04:10,A,75,6.0NRT,292.8,19.9,N
-20.158,-46.811,328.6,1.4,1.2,2020-08-16,04:10,A,100,6.0NRT,280.7,47.1,N
-20.16,-46.797,351.6,1.4,1.2,2020-08-16,04:10,A,100,6.0NRT,281.8,111.7,N
-20.163,-46.784,327.1,1.4,1.2,2020-08-16,04:10,A,100,6.0NRT,278.9,43.5,N
-20.169,-46.813,304.6,1.4,1.2,2020-08-16,04:10,A,61,6.0NRT,280.7,13.4,N
-4.877,-48.655,305.3,3.8,1.8,2020-08-16,04:10,A,64,6.0NRT,293,43.8,N
-20.152,-46.782,369.6,1.4,1.2,2020-08-16,04:10,A,100,6.0NRT,285.4,193.9,N
-6.379,-43.689,312.8,1.5,1.2,2020-08-16,04:10,A,86,6.0NRT,291.8,20.2,N
