latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.536,53.156,316.4,1,1,2020-09-29,07:15,T,66,6.0NRT,302.7,6.6,D
25.537,53.146,319.3,1,1,2020-09-29,07:15,T,71,6.0NRT,302.8,9.2,D
28.488,49.713,318.3,1.3,1.1,2020-09-29,07:15,T,69,6.0NRT,303.2,14.2,D
28.498,49.714,334.3,1.3,1.1,2020-09-29,07:15,T,86,6.0NRT,303.7,40.1,D
44.596,72.092,309.5,4.6,2,2020-09-29,07:15,A,62,6.0NRT,292.9,68.4,D
54.331,70.446,310.3,2.5,1.5,2020-09-29,07:15,A,70,6.0NRT,290.7,36.4,D
60.745,70.81,300.5,1.4,1.2,2020-09-29,07:15,A,38,6.0NRT,277.1,13.5,D
47.784,80.159,306.9,1.4,1.2,2020-09-29,07:15,A,61,6.0NRT,295.6,8,D
54.341,70.481,304.7,2.5,1.5,2020-09-29,07:15,A,60,6.0NRT,290.6,21.6,D
15.508,40.825,312.7,3.6,1.8,2020-09-29,07:15,T,55,6.0NRT,300.3,36.8,D
15.23,40.27,313.1,3.9,1.8,2020-09-29,07:15,T,56,6.0NRT,301.8,45,D
13.078,41.424,331.2,3,1.6,2020-09-29,07:15,T,73,6.0NRT,305.4,47,D
5.291,44.616,327.6,1.3,1.1,2020-09-29,07:20,T,28,6.0NRT,302.2,24.7,D
11.433,43.471,315.8,2,1.4,2020-09-29,07:20,T,65,6.0NRT,299.7,21.8,D
-14.947,39.364,335.1,1.5,1.2,2020-09-29,07:25,T,77,6.0NRT,313.8,28.3,D
-14.957,39.362,332.9,1.5,1.2,2020-09-29,07:25,T,74,6.0NRT,311.3,21.5,D
-16.055,46.344,327.2,1.2,1.1,2020-09-29,07:25,T,55,6.0NRT,307.6,13.7,D
-16.063,46.402,328.1,1.2,1.1,2020-09-29,07:25,T,70,6.0NRT,309.6,15,D
-15.177,40.079,338.7,1.3,1.1,2020-09-29,07:25,T,82,6.0NRT,311,34.2,D
-15.179,40.092,328.5,1.3,1.1,2020-09-29,07:25,T,61,6.0NRT,308.4,12.4,D
-16.337,48.11,321.7,1.6,1.3,2020-09-29,07:25,T,64,6.0NRT,308.8,16.3,D
-15.036,39.143,327.8,1.5,1.2,2020-09-29,07:25,T,61,6.0NRT,310.3,14.6,D
-15.038,39.157,336.8,1.5,1.2,2020-09-29,07:25,T,80,6.0NRT,310.7,37.9,D
-14.958,38.601,343.1,1.7,1.3,2020-09-29,07:25,T,87,6.0NRT,310.8,62.1,D
-15.04,39.151,333.1,1.5,1.2,2020-09-29,07:25,T,75,6.0NRT,309.4,27.1,D
-14.956,38.596,326.8,1.7,1.3,2020-09-29,07:25,T,58,6.0NRT,309.9,14.2,D
-14.958,38.611,330.6,1.7,1.3,2020-09-29,07:25,T,70,6.0NRT,310.8,23.2,D
-14.943,38.455,326.8,1.7,1.3,2020-09-29,07:25,T,59,6.0NRT,308.7,17.2,D
-14.967,38.594,328.3,1.7,1.3,2020-09-29,07:25,T,54,6.0NRT,309.8,17.8,D
-14.97,38.609,331.5,1.7,1.3,2020-09-29,07:25,T,72,6.0NRT,310.8,25.3,D
-15.144,39.576,341.2,1.4,1.2,2020-09-29,07:25,T,85,6.0NRT,314.1,43,D
-15.233,40.113,326.5,1.3,1.1,2020-09-29,07:25,T,46,6.0NRT,308.3,7.3,D
-16.455,48.516,332,1.7,1.3,2020-09-29,07:25,T,81,6.0NRT,309.3,45.6,D
-16.457,48.532,324.9,1.7,1.3,2020-09-29,07:25,T,72,6.0NRT,308.6,27.5,D
-15.236,39.377,330.7,1.5,1.2,2020-09-29,07:25,T,70,6.0NRT,313.6,18.9,D
-15.366,40.17,327.6,1.3,1.1,2020-09-29,07:25,T,56,6.0NRT,308.1,12.3,D
-16.559,48.431,322.5,1.7,1.3,2020-09-29,07:25,T,60,6.0NRT,308.5,15.9,D
-16.561,48.446,323.5,1.7,1.3,2020-09-29,07:25,T,60,6.0NRT,309.5,19.6,D
-15.335,39.85,332.2,1.3,1.2,2020-09-29,07:25,T,68,6.0NRT,315.5,15.8,D
-16.256,45.932,323.2,1.2,1.1,2020-09-29,07:25,T,26,6.0NRT,304.5,9.8,D
-15.427,40.042,329.3,1.3,1.1,2020-09-29,07:25,T,64,6.0NRT,310.8,11.7,D
-16.552,47.565,335.2,1.5,1.2,2020-09-29,07:25,T,83,6.0NRT,311.9,34.7,D
-15.452,39.938,339.9,1.3,1.1,2020-09-29,07:25,T,84,6.0NRT,311.2,34.9,D
-15.448,39.932,335.6,1.3,1.1,2020-09-29,07:25,T,77,6.0NRT,311.5,26,D
-15.45,39.944,329.4,1.3,1.1,2020-09-29,07:25,T,63,6.0NRT,311.4,13,D
-16.556,47.572,326.5,1.5,1.2,2020-09-29,07:25,T,70,6.0NRT,311.4,14.5,D
-16.252,45.009,334.9,1.1,1,2020-09-29,07:25,T,80,6.0NRT,307.2,20.4,D
-16.253,45.018,333.4,1.1,1,2020-09-29,07:25,T,78,6.0NRT,307.8,17.9,D
-16.327,45.277,332.3,1.1,1,2020-09-29,07:25,T,76,6.0NRT,310.4,15.6,D
-16.348,45.112,328.8,1.1,1,2020-09-29,07:25,T,68,6.0NRT,309.7,8.8,D
-15.401,38.842,344.1,1.6,1.2,2020-09-29,07:25,T,88,6.0NRT,311.1,60.8,D
-15.607,39.886,337.6,1.3,1.1,2020-09-29,07:25,T,80,6.0NRT,310.2,32.3,D
-15.629,39.895,331.3,1.3,1.1,2020-09-29,07:25,T,50,6.0NRT,312.8,16.7,D
-16.915,48.644,317.7,1.8,1.3,2020-09-29,07:25,T,34,6.0NRT,302.6,18.1,D
-15.486,38.73,328.2,1.6,1.2,2020-09-29,07:25,T,63,6.0NRT,310,18.3,D
-16.482,45.21,332.7,1.1,1,2020-09-29,07:25,T,77,6.0NRT,308.4,15.3,D
-16.477,45.035,333.5,1.1,1,2020-09-29,07:25,T,71,6.0NRT,306.6,15.8,D
-15.686,39.738,339.4,1.4,1.2,2020-09-29,07:25,T,72,6.0NRT,313.5,28.1,D
-15.688,39.751,344.6,1.4,1.2,2020-09-29,07:25,T,88,6.0NRT,314.7,43.8,D
-15.69,39.763,335.1,1.3,1.2,2020-09-29,07:25,T,75,6.0NRT,314,19.6,D
-15.692,39.712,343.5,1.4,1.2,2020-09-29,07:25,T,87,6.0NRT,315.3,40.4,D
-15.696,39.737,340,1.4,1.2,2020-09-29,07:25,T,63,6.0NRT,312.4,31.5,D
-15.698,39.749,343.3,1.4,1.2,2020-09-29,07:25,T,87,6.0NRT,312.6,41.4,D
-15.688,39.706,332.8,1.4,1.2,2020-09-29,07:25,T,29,6.0NRT,316.3,16.5,D
-15.69,39.719,333,1.4,1.2,2020-09-29,07:25,T,42,6.0NRT,313.4,17.3,D
-15.694,39.744,359.9,1.4,1.2,2020-09-29,07:25,T,99,6.0NRT,314.4,100.5,D
-15.731,39.903,332.2,1.3,1.1,2020-09-29,07:25,T,71,6.0NRT,313,14.3,D
-16.849,47.543,323.6,1.5,1.2,2020-09-29,07:25,T,63,6.0NRT,306.4,14.8,D
-16.851,47.557,323.5,1.5,1.2,2020-09-29,07:25,T,65,6.0NRT,306.4,13.6,D
-15.635,39.065,328.8,1.5,1.2,2020-09-29,07:25,T,65,6.0NRT,312,13.1,D
-16.964,48.204,327.5,1.7,1.3,2020-09-29,07:25,T,74,6.0NRT,305.2,31.9,D
-16.951,47.283,322.7,1.4,1.2,2020-09-29,07:25,T,49,6.0NRT,305.7,10,D
-16.958,46.956,327.2,1.4,1.2,2020-09-29,07:25,T,72,6.0NRT,305.5,17,D
-15.841,39.198,329.6,1.5,1.2,2020-09-29,07:25,T,59,6.0NRT,313.2,12.3,D
-15.852,39.196,331,1.5,1.2,2020-09-29,07:25,T,72,6.0NRT,313.6,14.3,D
-16.023,39.933,326.5,1.3,1.1,2020-09-29,07:25,T,52,6.0NRT,309,12.1,D
-17.154,47.613,337.1,1.5,1.2,2020-09-29,07:25,T,84,6.0NRT,310.1,46.6,D
-16.855,45.247,326.8,1.1,1.1,2020-09-29,07:25,T,60,6.0NRT,303.6,12.9,D
-15.686,37.497,326.8,1.9,1.4,2020-09-29,07:25,T,64,6.0NRT,304.4,34.3,D
-15.696,37.271,325.5,2,1.4,2020-09-29,07:25,T,57,6.0NRT,302.5,37.1,D
-15.916,38.405,327.5,1.6,1.3,2020-09-29,07:25,T,63,6.0NRT,308.2,18.3,D
-15.968,38.717,331.3,1.6,1.2,2020-09-29,07:25,T,53,6.0NRT,310.9,20.9,D
-16.9,44.778,329.4,1.1,1,2020-09-29,07:25,T,68,6.0NRT,309.3,9.1,D
-15.955,38.569,334.6,1.6,1.2,2020-09-29,07:25,T,78,6.0NRT,309.4,34.6,D
-15.979,38.715,334.1,1.6,1.2,2020-09-29,07:25,T,71,6.0NRT,310.7,28.9,D
-17.038,45.703,328.7,1.2,1.1,2020-09-29,07:25,T,64,6.0NRT,309.5,9,D
-17.326,47.807,321.3,1.6,1.2,2020-09-29,07:25,T,59,6.0NRT,306.1,11.9,D
-17.328,47.822,322.1,1.6,1.2,2020-09-29,07:25,T,62,6.0NRT,305.9,13.6,D
-15.954,38.562,333.4,1.6,1.2,2020-09-29,07:25,T,76,6.0NRT,309.4,31.2,D
-15.977,38.634,328.8,1.6,1.2,2020-09-29,07:25,T,20,6.0NRT,311,15,D
-16.924,44.698,331.2,1.1,1,2020-09-29,07:25,T,72,6.0NRT,306.5,15.3,D
-17.327,47.816,326.7,1.6,1.2,2020-09-29,07:25,T,73,6.0NRT,305.8,23.9,D
-15.988,38.632,335.7,1.6,1.2,2020-09-29,07:25,T,60,6.0NRT,310.5,33.7,D
-15.991,38.646,344.3,1.6,1.2,2020-09-29,07:25,T,89,6.0NRT,310.4,61.9,D
-15.993,38.661,339.1,1.6,1.2,2020-09-29,07:25,T,84,6.0NRT,311.2,44.5,D
-15.998,38.69,330.9,1.6,1.2,2020-09-29,07:25,T,60,6.0NRT,310,22,D
-15.992,38.585,332.2,1.6,1.2,2020-09-29,07:25,T,68,6.0NRT,310.7,27,D
-15.899,37.979,327.3,1.8,1.3,2020-09-29,07:25,T,64,6.0NRT,305,22.8,D
-16.003,38.583,326.4,1.6,1.2,2020-09-29,07:25,T,43,6.0NRT,309.6,14.4,D
-16.006,38.598,327.8,1.6,1.2,2020-09-29,07:25,T,53,6.0NRT,309.4,17,D
-15.911,37.976,345.6,1.8,1.3,2020-09-29,07:25,T,90,6.0NRT,305.4,88.8,D
-17.117,45.607,328.3,1.2,1.1,2020-09-29,07:25,T,68,6.0NRT,306.3,11.4,D
-17.372,47.168,323.3,1.4,1.2,2020-09-29,07:25,T,60,6.0NRT,307.5,11.6,D
-16.3,39.741,327.8,1.3,1.1,2020-09-29,07:25,T,58,6.0NRT,307,21.1,D
-17.576,48.638,316.3,1.8,1.3,2020-09-29,07:25,T,27,6.0NRT,302.5,12.8,D
-16.025,37.965,329.1,1.8,1.3,2020-09-29,07:25,T,69,6.0NRT,308.1,26.6,D
-17.493,47.863,318.3,1.6,1.3,2020-09-29,07:25,T,45,6.0NRT,303.9,11.1,D
-17.069,44.483,331.6,1,1,2020-09-29,07:25,T,75,6.0NRT,307.7,13.8,D
-17.07,44.493,328,1,1,2020-09-29,07:25,T,68,6.0NRT,307.4,8.6,D
-17.582,48.128,319.6,1.7,1.3,2020-09-29,07:25,T,56,6.0NRT,304.8,17.3,D
-16.389,39.526,342,1.4,1.2,2020-09-29,07:25,T,87,6.0NRT,311,44.9,D
-16.391,39.539,332.6,1.4,1.2,2020-09-29,07:25,T,59,6.0NRT,309.8,22.6,D
-16.397,39.532,328.8,1.4,1.2,2020-09-29,07:25,T,66,6.0NRT,308.9,19.8,D
-17.175,44.381,326.3,1,1,2020-09-29,07:25,T,50,6.0NRT,307.9,7.2,D
-16.261,38.472,328,1.6,1.2,2020-09-29,07:25,T,67,6.0NRT,309.8,19.4,D
-17.597,47.507,323.7,1.5,1.2,2020-09-29,07:25,T,69,6.0NRT,306.7,16.2,D
-17.58,47.282,325,1.5,1.2,2020-09-29,07:25,T,69,6.0NRT,307.5,13.3,D
-17.752,48.588,317.5,1.8,1.3,2020-09-29,07:25,T,45,6.0NRT,304.1,12.9,D
-17.511,46.572,324.1,1.3,1.1,2020-09-29,07:25,T,63,6.0NRT,306.8,10.1,D
-16.268,38.236,326.7,1.7,1.3,2020-09-29,07:25,T,63,6.0NRT,309.6,15,D
-16.311,38.493,326.6,1.6,1.2,2020-09-29,07:25,T,62,6.0NRT,310.3,14.3,D
-17.679,47.796,321.7,1.6,1.2,2020-09-29,07:25,T,64,6.0NRT,305.3,15.3,D
-17.617,47.221,343.3,1.5,1.2,2020-09-29,07:25,T,90,6.0NRT,307.9,60.4,D
-17.618,47.235,328.1,1.5,1.2,2020-09-29,07:25,T,76,6.0NRT,305.9,21.1,D
-17.678,47.789,321.9,1.6,1.2,2020-09-29,07:25,T,60,6.0NRT,305.3,15.6,D
-17.371,45.284,331.7,1.1,1.1,2020-09-29,07:25,T,75,6.0NRT,305.5,16.9,D
-17.619,47.213,323.4,1.5,1.2,2020-09-29,07:25,T,63,6.0NRT,306.9,12.1,D
-17.621,47.228,341.7,1.5,1.2,2020-09-29,07:25,T,89,6.0NRT,307.2,56.8,D
-17.608,47.034,324.1,1.4,1.2,2020-09-29,07:25,T,67,6.0NRT,305.1,14.5,D
-17.61,47.048,351.8,1.4,1.2,2020-09-29,07:25,T,95,6.0NRT,306.4,90.5,D
-16.525,39.554,337.5,1.3,1.2,2020-09-29,07:25,T,82,6.0NRT,308.9,37.3,D
-17.663,47.393,321,1.5,1.2,2020-09-29,07:25,T,0,6.0NRT,306.1,11,D
-17.701,47.696,324.9,1.6,1.2,2020-09-29,07:25,T,70,6.0NRT,305.2,22.4,D
-17.821,48.607,317.9,1.9,1.3,2020-09-29,07:25,T,52,6.0NRT,303.4,16.9,D
-16.275,37.949,327.4,1.8,1.3,2020-09-29,07:25,T,67,6.0NRT,307.7,20.3,D
-16.46,38.423,336.3,1.6,1.2,2020-09-29,07:25,T,82,6.0NRT,308.8,44.2,D
-16.463,38.438,327.9,1.6,1.2,2020-09-29,07:25,T,68,6.0NRT,308.9,21.5,D
-16.471,38.421,333.6,1.6,1.2,2020-09-29,07:25,T,78,6.0NRT,307.4,35.7,D
-16.474,38.436,333.2,1.6,1.2,2020-09-29,07:25,T,78,6.0NRT,309.5,34.6,D
-16.184,36.607,320.5,2.2,1.4,2020-09-29,07:25,T,40,6.0NRT,303,25.8,D
-17.448,44.432,331.4,1.1,1,2020-09-29,07:25,T,74,6.0NRT,310,13.8,D
-17.449,44.441,325.6,1.1,1,2020-09-29,07:25,T,47,6.0NRT,308.1,6.2,D
-17.493,44.76,324.5,1.1,1,2020-09-29,07:25,T,48,6.0NRT,305.6,6.9,D
-17.784,46.891,325.8,1.4,1.2,2020-09-29,07:25,T,70,6.0NRT,309,14,D
-17.835,47.214,324.8,1.5,1.2,2020-09-29,07:25,T,57,6.0NRT,308.8,15.5,D
-17.837,47.228,326.8,1.5,1.2,2020-09-29,07:25,T,73,6.0NRT,306.9,20,D
-17.958,48.121,322.8,1.7,1.3,2020-09-29,07:25,T,67,6.0NRT,305.2,22,D
-16.688,39.169,326.8,1.4,1.2,2020-09-29,07:25,T,64,6.0NRT,310.6,14.6,D
-17.657,45.46,329,1.2,1.1,2020-09-29,07:25,T,54,6.0NRT,306.7,11.7,D
-17.658,45.471,329.6,1.2,1.1,2020-09-29,07:25,T,67,6.0NRT,306.4,14.2,D
-17.661,45.465,330.3,1.2,1.1,2020-09-29,07:25,T,70,6.0NRT,306.5,15.6,D
-16.693,38.842,329.2,1.5,1.2,2020-09-29,07:25,T,72,6.0NRT,312.6,16.4,D
-16.704,38.84,326.3,1.5,1.2,2020-09-29,07:25,T,48,6.0NRT,311.3,9.8,D
-17.632,44.889,325.6,1.1,1,2020-09-29,07:25,T,58,6.0NRT,306.8,6.5,D
-18.002,47.459,335.9,1.5,1.2,2020-09-29,07:25,T,84,6.0NRT,307.4,44.9,D
-16.66,38.311,335.4,1.6,1.3,2020-09-29,07:25,T,81,6.0NRT,308.6,41.3,D
-17.658,44.764,327.5,1.1,1,2020-09-29,07:25,T,55,6.0NRT,308.6,11.1,D
-18.003,47.453,326.1,1.5,1.2,2020-09-29,07:25,T,72,6.0NRT,307.6,20.8,D
-18.004,47.467,326,1.5,1.2,2020-09-29,07:25,T,72,6.0NRT,306.5,19.8,D
-16.662,38.32,330.5,1.6,1.3,2020-09-29,07:25,T,75,6.0NRT,306.8,27.6,D
-16.67,38.303,325.2,1.6,1.3,2020-09-29,07:25,T,46,6.0NRT,308.7,15.2,D
-16.673,38.318,330.5,1.6,1.3,2020-09-29,07:25,T,75,6.0NRT,306.7,28.3,D
-18.092,48.01,318,1.7,1.3,2020-09-29,07:25,T,38,6.0NRT,303.5,12.6,D
-16.816,39.024,330.7,1.4,1.2,2020-09-29,07:25,T,74,6.0NRT,313.5,17.5,D
-16.776,38.719,332.9,1.5,1.2,2020-09-29,07:25,T,78,6.0NRT,311.4,26.6,D
-16.35,36.21,321.6,2.3,1.5,2020-09-29,07:25,T,46,6.0NRT,302,27.9,D
-16.85,39.031,329,1.4,1.2,2020-09-29,07:25,T,71,6.0NRT,310.7,17.1,D
-18.18,48.163,325.7,1.7,1.3,2020-09-29,07:25,T,73,6.0NRT,306.3,27,D
-18.178,48.047,318.4,1.7,1.3,2020-09-29,07:25,T,49,6.0NRT,304.5,14.4,D
-18.178,48.174,322.9,1.7,1.3,2020-09-29,07:25,T,54,6.0NRT,306.4,19.5,D
-16.853,38.829,334,1.5,1.2,2020-09-29,07:25,T,80,6.0NRT,312.6,29.6,D
-16.855,38.842,332.4,1.5,1.2,2020-09-29,07:25,T,78,6.0NRT,311.9,26.8,D
-16.946,38.924,327.1,1.5,1.2,2020-09-29,07:25,T,62,6.0NRT,311.8,15.1,D
-17.776,44.218,328.6,1,1,2020-09-29,07:25,T,70,6.0NRT,309.1,9.3,D
-16.85,38.21,330.8,1.6,1.3,2020-09-29,07:25,T,75,6.0NRT,309.9,29.1,D
-16.853,38.225,330,1.6,1.3,2020-09-29,07:25,T,74,6.0NRT,308.3,28.1,D
-16.975,38.871,329.2,1.5,1.2,2020-09-29,07:25,T,72,6.0NRT,311.7,16.5,D
-18.46,48.21,317.5,1.8,1.3,2020-09-29,07:25,T,52,6.0NRT,301.3,19.4,D
-17.039,38.302,327.4,1.6,1.2,2020-09-29,07:25,T,58,6.0NRT,309.2,21,D
-18.044,44.756,333.3,1.1,1,2020-09-29,07:25,T,77,6.0NRT,309.5,15.8,D
-16.757,36.497,324.3,2.2,1.4,2020-09-29,07:25,T,66,6.0NRT,304.7,22.3,D
-18.402,47.015,354,1.5,1.2,2020-09-29,07:25,T,97,6.0NRT,309.2,101.1,D
-18.404,47.029,339.5,1.5,1.2,2020-09-29,07:25,T,87,6.0NRT,307.8,52.7,D
-18.407,47.022,333.7,1.5,1.2,2020-09-29,07:25,T,82,6.0NRT,307.9,37.8,D
-18.185,45.047,333.3,1.1,1.1,2020-09-29,07:25,T,77,6.0NRT,312.2,15.1,D
-18.124,44.47,328,1.1,1,2020-09-29,07:25,T,67,6.0NRT,310.4,9.4,D
-18.232,45.257,323.9,1.1,1.1,2020-09-29,07:25,T,34,6.0NRT,308,7.7,D
-17.127,37.867,326.3,1.7,1.3,2020-09-29,07:25,T,68,6.0NRT,307.1,17.8,D
-17.143,37.906,323.1,1.7,1.3,2020-09-29,07:25,T,50,6.0NRT,306.2,12.4,D
-18.179,44.273,328.1,1.1,1,2020-09-29,07:25,T,67,6.0NRT,310.9,6.6,D
-18.801,48.211,323.2,1.8,1.3,2020-09-29,07:25,T,69,6.0NRT,298.9,26.8,D
-18.803,48.228,320.3,1.8,1.3,2020-09-29,07:25,T,36,6.0NRT,301.6,21,D
-17.049,36.357,320.6,2.2,1.4,2020-09-29,07:25,T,60,6.0NRT,302.3,20.1,D
-18.788,47.908,321.4,1.7,1.3,2020-09-29,07:25,T,64,6.0NRT,294.2,33.4,D
-18.79,47.925,319.9,1.7,1.3,2020-09-29,07:25,T,60,6.0NRT,294.4,30.4,D
-18.609,46.408,331.4,1.3,1.1,2020-09-29,07:25,T,73,6.0NRT,316.3,18.7,D
-18.605,46.402,329.4,1.3,1.1,2020-09-29,07:25,T,46,6.0NRT,314.7,14,D
-18.787,47.918,324,1.7,1.3,2020-09-29,07:25,T,66,6.0NRT,294.5,36.9,D
-18.744,47.086,324.3,1.5,1.2,2020-09-29,07:25,T,69,6.0NRT,306.9,19,D
-18.642,45.578,328.6,1.2,1.1,2020-09-29,07:25,T,70,6.0NRT,309.2,16.6,D
-18.472,44.261,331.8,1.1,1,2020-09-29,07:25,T,75,6.0NRT,312.6,10.6,D
-18.979,47.704,316.8,1.7,1.3,2020-09-29,07:25,T,35,6.0NRT,304.2,11.1,D
-18.99,47.702,316.8,1.7,1.3,2020-09-29,07:25,T,35,6.0NRT,303.5,11.5,D
-18.67,44.569,330.3,1.1,1,2020-09-29,07:25,T,72,6.0NRT,312.1,11.1,D
-18.874,44.652,325.6,1.1,1,2020-09-29,07:25,T,58,6.0NRT,308.4,9,D
-19.044,45.456,325.4,1.2,1.1,2020-09-29,07:25,T,61,6.0NRT,311.4,8.7,D
-19.063,45.522,328.2,1.2,1.1,2020-09-29,07:25,T,69,6.0NRT,313.9,10.7,D
-19.219,45.949,328.2,1.3,1.1,2020-09-29,07:25,T,72,6.0NRT,313.4,10.6,D
-19.169,44.793,326.3,1.1,1.1,2020-09-29,07:25,T,0,6.0NRT,309.1,12.4,D
-19.339,46.089,336.4,1.3,1.1,2020-09-29,07:25,T,83,6.0NRT,310.9,31.8,D
-19.341,46.101,332.2,1.3,1.1,2020-09-29,07:25,T,79,6.0NRT,311.7,22.5,D
-19.345,45.816,339.1,1.3,1.1,2020-09-29,07:25,T,85,6.0NRT,312.7,33.4,D
-19.354,45.809,328.8,1.3,1.1,2020-09-29,07:25,T,69,6.0NRT,312.1,13.2,D
-19.346,45.665,325.9,1.2,1.1,2020-09-29,07:25,T,59,6.0NRT,308.6,11.3,D
-19.347,45.677,324.2,1.2,1.1,2020-09-29,07:25,T,45,6.0NRT,308.5,8.7,D
-18.073,36.416,323.6,2.1,1.4,2020-09-29,07:25,T,71,6.0NRT,300.3,34.3,D
-18.073,36.41,318.9,2.1,1.4,2020-09-29,07:25,T,39,6.0NRT,300.3,18,D
-18.077,36.429,319.2,2.1,1.4,2020-09-29,07:25,T,41,6.0NRT,299.2,17.9,D
-19.6,45.823,330.5,1.3,1.1,2020-09-29,07:25,T,76,6.0NRT,310.1,18.7,D
-19.523,45.164,329.7,1.2,1.1,2020-09-29,07:25,T,73,6.0NRT,307,14.5,D
-19.533,45.163,328.1,1.2,1.1,2020-09-29,07:25,T,69,6.0NRT,307.1,12.2,D
-19.766,44.533,339,1.1,1,2020-09-29,07:25,T,78,6.0NRT,308.1,27.7,D
-20.122,44.844,330.9,1.1,1.1,2020-09-29,07:25,T,73,6.0NRT,311.6,14.9,D
-18.753,35.734,315.3,2.3,1.5,2020-09-29,07:25,T,41,6.0NRT,297.3,17.6,D
-20.831,44.735,327.6,1.2,1.1,2020-09-29,07:25,T,67,6.0NRT,309.4,9.2,D
-20.981,45.336,322.4,1.2,1.1,2020-09-29,07:25,T,54,6.0NRT,306.4,9.2,D
-20.983,45.348,321,1.2,1.1,2020-09-29,07:25,T,41,6.0NRT,306,7.2,D
-20.962,44.88,332,1.2,1.1,2020-09-29,07:25,T,76,6.0NRT,308.7,19.8,D
-21.466,48.217,314.7,1.9,1.4,2020-09-29,07:25,T,44,6.0NRT,299.9,12.7,D
-21.202,44.372,329.1,1.1,1.1,2020-09-29,07:25,T,69,6.0NRT,310.3,11.4,D
-21.363,43.917,333.9,1.1,1,2020-09-29,07:25,T,70,6.0NRT,311.8,14,D
-21.372,43.915,331.8,1.1,1,2020-09-29,07:25,T,73,6.0NRT,313.4,11.2,D
-21.548,44.285,328.8,1.1,1.1,2020-09-29,07:25,T,65,6.0NRT,311.6,9.6,D
-22.224,46.519,323.7,1.5,1.2,2020-09-29,07:25,T,63,6.0NRT,307.1,16.6,D
-22.103,44.427,330.9,1.1,1.1,2020-09-29,07:25,T,73,6.0NRT,310.9,13.2,D
-22.188,44.374,328.6,1.1,1.1,2020-09-29,07:25,T,68,6.0NRT,309.6,12.4,D
-22.19,44.368,323.4,1.1,1.1,2020-09-29,07:25,T,32,6.0NRT,308.6,6.2,D
-22.217,44.421,334.6,1.1,1.1,2020-09-29,07:25,T,79,6.0NRT,311.6,19.8,D
-22.415,45.659,330,1.3,1.1,2020-09-29,07:25,T,76,6.0NRT,307.4,21.7,D
-22.459,44.884,327.9,1.2,1.1,2020-09-29,07:25,T,36,6.0NRT,310.5,14.8,D
-22.767,44.428,328.7,1.2,1.1,2020-09-29,07:25,T,63,6.0NRT,311.4,10.8,D
-22.888,43.738,333.8,1.1,1,2020-09-29,07:25,T,77,6.0NRT,308.6,22.6,D
-22.89,43.749,326.9,1.1,1,2020-09-29,07:25,T,62,6.0NRT,308.1,12.8,D
-23.013,43.91,330.9,1.1,1.1,2020-09-29,07:25,T,72,6.0NRT,309.4,16.7,D
-23.014,43.92,331.6,1.1,1.1,2020-09-29,07:25,T,73,6.0NRT,308.9,18.7,D
-23.185,44.197,329.3,1.1,1.1,2020-09-29,07:25,T,67,6.0NRT,313.1,8.9,D
-23.59,46.803,325.9,1.7,1.3,2020-09-29,07:25,T,70,6.0NRT,301.8,30.1,D
-23.592,46.819,322.8,1.7,1.3,2020-09-29,07:25,T,46,6.0NRT,301.4,25.4,D
-23.59,46.813,319.7,1.7,1.3,2020-09-29,07:25,T,37,6.0NRT,301.3,18.7,D
-23.601,46.811,330.7,1.7,1.3,2020-09-29,07:25,T,78,6.0NRT,302.6,43,D
-23.334,44.33,330.7,1.2,1.1,2020-09-29,07:25,T,72,6.0NRT,311.1,14.5,D
-23.335,44.342,328.4,1.2,1.1,2020-09-29,07:25,T,66,6.0NRT,310.6,11.2,D
-23.414,44.243,327.4,1.2,1.1,2020-09-29,07:25,T,60,6.0NRT,310.5,9.7,D
-23.423,44.241,326.8,1.2,1.1,2020-09-29,07:25,T,58,6.0NRT,309.8,9.4,D
-23.816,46.196,323.3,1.5,1.2,2020-09-29,07:25,T,49,6.0NRT,307.7,13.3,D
-24.006,45.575,328.3,1.4,1.2,2020-09-29,07:25,T,69,6.0NRT,312,11.7,D
-24.033,45.709,323.4,1.4,1.2,2020-09-29,07:25,T,36,6.0NRT,305.7,11.1,D
-25.081,45.81,324.4,1.5,1.2,2020-09-29,07:25,T,58,6.0NRT,307.4,17.2,D
-24.971,44.731,332.3,1.3,1.1,2020-09-29,07:25,T,77,6.0NRT,310.2,20.8,D
-19.369,44.559,325.1,1.1,1,2020-09-29,07:25,T,25,6.0NRT,301.5,11.6,D
-9.685,37.373,328.6,2.6,1.5,2020-09-29,07:25,T,80,6.0NRT,293.5,78.1,D
-9.676,37.368,319.5,2.6,1.5,2020-09-29,07:25,T,67,6.0NRT,292.6,38.2,D
-9.69,37.366,317,2.6,1.5,2020-09-29,07:25,T,59,6.0NRT,293.1,28,D
-10.08,37.632,325.3,2.4,1.5,2020-09-29,07:25,T,75,6.0NRT,294.5,59.7,D
-16.278,37.966,333.3,1.7,1.3,2020-09-29,07:25,T,78,6.0NRT,306.6,37.3,D
-17.383,44.809,333.6,1.1,1,2020-09-29,07:25,T,78,6.0NRT,307.3,20,D
-17.384,44.819,327.4,1.1,1,2020-09-29,07:25,T,66,6.0NRT,307.6,11.1,D
