latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.761,28.652,322.8,1.1,1,2020-08-14,11:40,A,68,6.0NRT,310,9.2,D
-13.759,28.662,321.3,1.1,1,2020-08-14,11:40,A,64,6.0NRT,310.4,7.8,D
-13.572,30.015,318.7,1,1,2020-08-14,11:40,A,43,6.0NRT,306.4,5.7,D
-13.559,30.106,338.3,1,1,2020-08-14,11:40,A,87,6.0NRT,305.6,30.4,D
-13.558,30.116,326.5,1,1,2020-08-14,11:40,A,48,6.0NRT,307.3,14,D
-13.126,33.004,319.7,1.2,1.1,2020-08-14,11:40,A,40,6.0NRT,304.4,10.2,D
-14.05,26.512,318.7,1.4,1.2,2020-08-14,11:40,A,54,6.0NRT,305.4,13.5,D
-14.049,26.525,327.8,1.4,1.2,2020-08-14,11:40,A,77,6.0NRT,305.9,29.7,D
-14.047,26.538,319.7,1.4,1.2,2020-08-14,11:40,A,54,6.0NRT,305.6,14.1,D
-13.973,27.119,318,1.3,1.1,2020-08-14,11:40,A,54,6.0NRT,307.8,8.3,D
-13.797,28.454,323,1.1,1,2020-08-14,11:40,A,69,6.0NRT,308,12.2,D
-13.795,28.464,317.3,1.1,1,2020-08-14,11:40,A,31,6.0NRT,306.7,5.2,D
-13.747,28.82,327.3,1.1,1,2020-08-14,11:40,A,59,6.0NRT,307.9,14.2,D
-13.739,28.879,327.9,1.1,1,2020-08-14,11:40,A,37,6.0NRT,307.2,13.6,D
-13.738,28.888,325.6,1.1,1,2020-08-14,11:40,A,58,6.0NRT,307.9,11.9,D
-13.613,29.785,319.1,1,1,2020-08-14,11:40,A,61,6.0NRT,303.5,8.1,D
-13.404,31.235,333.1,1,1,2020-08-14,11:40,A,62,6.0NRT,307.8,20.3,D
-13.403,31.245,337.8,1,1,2020-08-14,11:40,A,85,6.0NRT,310.5,27.2,D
-13.271,32.125,324.4,1.1,1,2020-08-14,11:40,A,65,6.0NRT,309.4,9.1,D
-13.245,32.297,321.4,1.1,1.1,2020-08-14,11:40,A,52,6.0NRT,307.8,7.5,D
-13.138,32.994,328,1.2,1.1,2020-08-14,11:40,A,73,6.0NRT,303.6,20.9,D
-12.991,33.923,319,1.4,1.2,2020-08-14,11:40,A,53,6.0NRT,304.2,12.1,D
-14.374,23.937,317.7,2.2,1.4,2020-08-14,11:40,A,42,6.0NRT,304.2,18.8,D
-13.816,28.384,318,1.1,1,2020-08-14,11:40,A,42,6.0NRT,306.5,7.4,D
-13.799,28.505,325.8,1.1,1,2020-08-14,11:40,A,73,6.0NRT,307.8,14.9,D
-13.798,28.516,317.9,1.1,1,2020-08-14,11:40,A,50,6.0NRT,307.3,5.7,D
-13.751,28.861,326,1.1,1,2020-08-14,11:40,A,74,6.0NRT,307.2,13.1,D
-13.738,28.958,327,1.1,1,2020-08-14,11:40,A,76,6.0NRT,311,14.2,D
-13.629,29.741,321,1,1,2020-08-14,11:40,A,67,6.0NRT,306.1,8.8,D
-13.864,28.097,323.2,1.1,1.1,2020-08-14,11:40,A,40,6.0NRT,308.5,10.6,D
-13.861,28.118,324.9,1.1,1.1,2020-08-14,11:40,A,55,6.0NRT,307.3,13.4,D
-13.842,28.263,324.4,1.1,1.1,2020-08-14,11:40,A,71,6.0NRT,309.3,11.9,D
-13.84,28.273,320.5,1.1,1.1,2020-08-14,11:40,A,63,6.0NRT,308.7,7.6,D
-13.833,28.325,319,1.1,1.1,2020-08-14,11:40,A,53,6.0NRT,306.7,7,D
-13.832,28.335,318.6,1.1,1,2020-08-14,11:40,A,45,6.0NRT,307.2,6.8,D
-13.825,28.386,320.1,1.1,1,2020-08-14,11:40,A,57,6.0NRT,305.9,9.1,D
-13.637,29.751,333.4,1,1,2020-08-14,11:40,A,83,6.0NRT,307.7,23.2,D
-13.481,30.837,334.4,1,1,2020-08-14,11:40,A,84,6.0NRT,311.2,22.2,D
-13.48,30.846,321.7,1,1,2020-08-14,11:40,A,54,6.0NRT,309.7,7.1,D
-13.469,30.92,321.2,1,1,2020-08-14,11:40,A,66,6.0NRT,303.9,9.8,D
-13.468,30.93,317.2,1,1,2020-08-14,11:40,A,51,6.0NRT,305.1,6.7,D
-13.409,31.332,326.8,1,1,2020-08-14,11:40,A,75,6.0NRT,310,13.1,D
-13.407,31.342,325.9,1,1,2020-08-14,11:40,A,73,6.0NRT,311.4,12,D
-13.359,31.666,348,1.1,1,2020-08-14,11:40,A,93,6.0NRT,314.1,46.2,D
-13.358,31.676,342.1,1.1,1,2020-08-14,11:40,A,89,6.0NRT,312.2,34,D
-13.367,31.677,325.9,1.1,1,2020-08-14,11:40,A,72,6.0NRT,309.5,10.5,D
-13.176,32.944,323.8,1.2,1.1,2020-08-14,11:40,A,67,6.0NRT,308,11.3,D
-13.896,28.005,327,1.1,1.1,2020-08-14,11:40,A,75,6.0NRT,309.4,15.4,D
-13.666,29.67,322.5,1,1,2020-08-14,11:40,A,70,6.0NRT,306.9,11.3,D
-13.281,32.313,319.9,1.1,1.1,2020-08-14,11:40,A,38,6.0NRT,306.7,7,D
-14.002,27.289,324.8,1.3,1.1,2020-08-14,11:40,A,53,6.0NRT,312.5,13.5,D
-13.979,27.461,321.9,1.2,1.1,2020-08-14,11:40,A,65,6.0NRT,309.2,15,D
-13.897,28.07,325.4,1.1,1.1,2020-08-14,11:40,A,71,6.0NRT,310.2,14.6,D
-13.744,29.183,318.6,1,1,2020-08-14,11:40,A,49,6.0NRT,308.3,7.8,D
-13.655,29.82,316.2,1,1,2020-08-14,11:40,A,49,6.0NRT,304.4,6.4,D
-13.315,32.153,321.7,1.1,1,2020-08-14,11:40,A,46,6.0NRT,307.5,4.9,D
-13.266,32.479,332.3,1.1,1.1,2020-08-14,11:40,A,80,6.0NRT,308.7,20.7,D
-13.265,32.489,322.6,1.1,1.1,2020-08-14,11:40,A,64,6.0NRT,308.7,7.1,D
-13.885,28.227,325.2,1.1,1.1,2020-08-14,11:40,A,73,6.0NRT,306.1,14.8,D
-13.785,28.955,321.1,1.1,1,2020-08-14,11:40,A,65,6.0NRT,310.1,7,D
-13.706,29.524,331,1,1,2020-08-14,11:40,A,81,6.0NRT,304.2,21.7,D
-13.548,30.63,321.3,1,1,2020-08-14,11:40,A,63,6.0NRT,310.2,8,D
-13.532,30.741,323,1,1,2020-08-14,11:40,A,61,6.0NRT,308.9,9,D
-12.815,35.438,315.5,1.8,1.3,2020-08-14,11:40,A,23,6.0NRT,298.1,11.8,D
-12.813,35.454,322.2,1.8,1.3,2020-08-14,11:40,A,74,6.0NRT,300.8,25.4,D
-12.797,35.552,316.5,1.8,1.3,2020-08-14,11:40,A,65,6.0NRT,296,19.8,D
-14.771,21.221,316.3,3.6,1.8,2020-08-14,11:40,A,58,6.0NRT,299.6,46.2,D
-14.768,21.254,313.3,3.6,1.8,2020-08-14,11:40,A,27,6.0NRT,300.2,29.3,D
-13.858,28.493,325.8,1.1,1,2020-08-14,11:40,A,73,6.0NRT,308.2,15.5,D
-13.812,28.83,320.6,1.1,1,2020-08-14,11:40,A,63,6.0NRT,309.2,8.4,D
-13.294,28.773,320.6,1.1,1,2020-08-14,11:40,A,64,6.0NRT,308,7.6,D
-13.149,29.817,330.5,1,1,2020-08-14,11:40,A,47,6.0NRT,305.5,18.1,D
-13.148,29.826,345.4,1,1,2020-08-14,11:40,A,88,6.0NRT,309.6,39.9,D
-13.146,29.835,338.4,1,1,2020-08-14,11:40,A,70,6.0NRT,310,26.6,D
-13.131,29.945,325,1,1,2020-08-14,11:40,A,75,6.0NRT,304.4,15.4,D
-13.114,30.064,325.3,1,1,2020-08-14,11:40,A,35,6.0NRT,307,10.9,D
-13.112,30.073,339.6,1,1,2020-08-14,11:40,A,89,6.0NRT,308.6,31.1,D
-13.111,30.083,325.9,1,1,2020-08-14,11:40,A,29,6.0NRT,308,12,D
-13.089,30.238,347.9,1,1,2020-08-14,11:40,A,94,6.0NRT,308.1,47.8,D
-13.088,30.247,342.7,1,1,2020-08-14,11:40,A,91,6.0NRT,308.2,37.2,D
-13.086,30.257,330.5,1,1,2020-08-14,11:40,A,39,6.0NRT,308.1,17.6,D
-12.762,32.441,328.9,1.1,1.1,2020-08-14,11:40,A,78,6.0NRT,309.5,16,D
-12.76,32.452,338.9,1.1,1.1,2020-08-14,11:40,A,88,6.0NRT,311.5,34.5,D
-13.917,23.951,323.4,2.2,1.4,2020-08-14,11:40,A,60,6.0NRT,302.9,37.7,D
-13.906,24.05,316.1,2.1,1.4,2020-08-14,11:40,A,59,6.0NRT,299.7,22.3,D
-13.549,26.932,322.3,1.3,1.1,2020-08-14,11:40,A,31,6.0NRT,304.3,16.8,D
-13.463,27.584,330.8,1.2,1.1,2020-08-14,11:40,A,80,6.0NRT,305.7,28,D
-13.412,27.97,331.2,1.1,1.1,2020-08-14,11:40,A,65,6.0NRT,309,19.8,D
-13.411,27.98,337.8,1.1,1.1,2020-08-14,11:40,A,87,6.0NRT,310.1,30.9,D
-13.409,27.991,342.3,1.1,1.1,2020-08-14,11:40,A,90,6.0NRT,310.6,40,D
-13.335,28.539,323,1.1,1,2020-08-14,11:40,A,53,6.0NRT,305.8,10.5,D
-13.326,28.608,324.3,1.1,1,2020-08-14,11:40,A,72,6.0NRT,306.2,11.7,D
-13.318,28.667,324.6,1.1,1,2020-08-14,11:40,A,67,6.0NRT,309.5,11.4,D
-13.305,28.765,329.6,1.1,1,2020-08-14,11:40,A,79,6.0NRT,308.9,17.6,D
-13.303,28.774,356.2,1.1,1,2020-08-14,11:40,A,98,6.0NRT,312.3,69.9,D
-13.285,28.91,320.2,1,1,2020-08-14,11:40,A,62,6.0NRT,308.1,6.2,D
-13.228,29.317,321.5,1,1,2020-08-14,11:40,A,62,6.0NRT,308.6,10.9,D
-13.141,29.937,316.6,1,1,2020-08-14,11:40,A,30,6.0NRT,303.2,6.4,D
-13.096,30.249,324.9,1,1,2020-08-14,11:40,A,65,6.0NRT,308.7,13.1,D
-13.094,30.267,336.5,1,1,2020-08-14,11:40,A,87,6.0NRT,306.1,27.6,D
-13.093,30.276,326,1,1,2020-08-14,11:40,A,74,6.0NRT,306.3,14.4,D
-13.959,23.709,313.4,2.3,1.5,2020-08-14,11:40,A,38,6.0NRT,300.8,14.6,D
-13.466,27.64,341.1,1.2,1.1,2020-08-14,11:40,A,89,6.0NRT,309,43.3,D
-13.422,27.971,328.7,1.1,1.1,2020-08-14,11:40,A,78,6.0NRT,309.8,16.9,D
-13.42,27.982,327.3,1.1,1.1,2020-08-14,11:40,A,77,6.0NRT,310.6,14.7,D
-13.357,28.451,326.9,1.1,1,2020-08-14,11:40,A,76,6.0NRT,310.3,13.4,D
-13.349,28.511,325.9,1.1,1,2020-08-14,11:40,A,74,6.0NRT,307.7,15.6,D
-13.319,28.727,326.3,1.1,1,2020-08-14,11:40,A,75,6.0NRT,309.1,15.1,D
-13.275,29.045,316.8,1,1,2020-08-14,11:40,A,48,6.0NRT,303.4,8.5,D
-13.173,29.773,322.6,1,1,2020-08-14,11:40,A,71,6.0NRT,305.4,12.4,D
-13.172,29.782,326.8,1,1,2020-08-14,11:40,A,77,6.0NRT,306.4,16.7,D
-13.145,29.975,320.2,1,1,2020-08-14,11:40,A,68,6.0NRT,306,8.7,D
-13.143,29.985,329.7,1,1,2020-08-14,11:40,A,81,6.0NRT,308.5,19.1,D
-13.103,30.268,356.7,1,1,2020-08-14,11:40,A,98,6.0NRT,307.1,65.8,D
-13.102,30.278,347.1,1,1,2020-08-14,11:40,A,93,6.0NRT,307.3,45.9,D
-13.945,23.934,323.1,2.2,1.4,2020-08-14,11:40,A,54,6.0NRT,301.4,37,D
-13.834,24.851,327.9,1.8,1.3,2020-08-14,11:40,A,69,6.0NRT,310.1,35.1,D
-13.663,26.215,328.9,1.5,1.2,2020-08-14,11:40,A,80,6.0NRT,305.3,32.2,D
-13.572,26.911,324.2,1.3,1.1,2020-08-14,11:40,A,48,6.0NRT,302.6,19.2,D
-13.476,27.642,323.8,1.2,1.1,2020-08-14,11:40,A,46,6.0NRT,308.9,12.9,D
-13.383,28.332,323.6,1.1,1,2020-08-14,11:40,A,71,6.0NRT,309,11.4,D
-13.34,28.641,326.1,1.1,1,2020-08-14,11:40,A,43,6.0NRT,311.3,11.7,D
-13.339,28.65,328,1.1,1,2020-08-14,11:40,A,65,6.0NRT,309.2,13.7,D
-13.05,30.701,315.2,1,1,2020-08-14,11:40,A,46,6.0NRT,304.2,7.3,D
-13.039,30.775,322.6,1,1,2020-08-14,11:40,A,59,6.0NRT,306.2,10.5,D
-12.668,33.244,317.1,1.3,1.1,2020-08-14,11:40,A,50,6.0NRT,303.5,10.4,D
-12.666,33.256,317.1,1.3,1.1,2020-08-14,11:40,A,46,6.0NRT,303.4,9.2,D
-13.961,23.915,325.7,2.2,1.4,2020-08-14,11:40,A,77,6.0NRT,302.1,47.3,D
-13.958,23.935,329.9,2.2,1.4,2020-08-14,11:40,A,81,6.0NRT,301.7,62.2,D
-13.846,24.852,324.6,1.8,1.3,2020-08-14,11:40,A,32,6.0NRT,310.8,24.1,D
-13.743,25.67,320.1,1.6,1.2,2020-08-14,11:40,A,68,6.0NRT,302.6,20.6,D
-13.514,27.434,318,1.2,1.1,2020-08-14,11:40,A,47,6.0NRT,302.7,8.9,D
-13.484,27.654,324.3,1.2,1.1,2020-08-14,11:40,A,60,6.0NRT,308.1,13.8,D
-13.452,27.89,325.8,1.2,1.1,2020-08-14,11:40,A,75,6.0NRT,311,14.4,D
-13.451,27.9,326.4,1.1,1.1,2020-08-14,11:40,A,75,6.0NRT,308.2,14.6,D
-13.348,28.652,325.9,1.1,1,2020-08-14,11:40,A,49,6.0NRT,309.7,10.8,D
-13.254,29.331,319.1,1,1,2020-08-14,11:40,A,54,6.0NRT,304.4,8.4,D
-13.253,29.34,317.2,1,1,2020-08-14,11:40,A,43,6.0NRT,304.7,6.2,D
-13.121,30.271,331.8,1,1,2020-08-14,11:40,A,83,6.0NRT,305.4,21.2,D
-13.119,30.28,358.1,1,1,2020-08-14,11:40,A,99,6.0NRT,309.4,72,D
-14.174,22.218,332.1,3,1.6,2020-08-14,11:40,A,84,6.0NRT,301,99.3,D
-14.171,22.245,335.7,2.9,1.6,2020-08-14,11:40,A,86,6.0NRT,300.4,122.7,D
-13.961,24.017,312.6,2.1,1.4,2020-08-14,11:40,A,26,6.0NRT,299.9,11.9,D
-13.901,24.505,314.7,2,1.4,2020-08-14,11:40,A,49,6.0NRT,303.4,18.1,D
-13.754,25.671,347.3,1.6,1.2,2020-08-14,11:40,A,93,6.0NRT,305.9,96.2,D
-13.753,25.686,337.7,1.6,1.2,2020-08-14,11:40,A,87,6.0NRT,303.5,63.2,D
-13.339,28.79,326.3,1.1,1,2020-08-14,11:40,A,66,6.0NRT,309.8,11.9,D
-13.337,28.799,338,1.1,1,2020-08-14,11:40,A,87,6.0NRT,313.3,29.2,D
-13.161,30.053,319.6,1,1,2020-08-14,11:40,A,67,6.0NRT,306,8.2,D
-13.128,30.282,338.3,1,1,2020-08-14,11:40,A,88,6.0NRT,306.9,31.4,D
-13.077,30.639,324.4,1,1,2020-08-14,11:40,A,35,6.0NRT,309.1,12.3,D
-14.189,22.22,334.1,3,1.6,2020-08-14,11:40,A,85,6.0NRT,299.8,113.6,D
-14.186,22.247,346,2.9,1.6,2020-08-14,11:40,A,93,6.0NRT,302.1,210,D
-14.183,22.274,320.7,2.9,1.6,2020-08-14,11:40,A,71,6.0NRT,302.3,39.3,D
-13.695,26.219,315.5,1.5,1.2,2020-08-14,11:40,A,52,6.0NRT,303.1,11.5,D
-13.49,27.754,321.6,1.2,1.1,2020-08-14,11:40,A,51,6.0NRT,309.6,7.7,D
-13.489,27.765,325,1.2,1.1,2020-08-14,11:40,A,72,6.0NRT,307.6,11.9,D
-13.483,27.808,326.2,1.2,1.1,2020-08-14,11:40,A,75,6.0NRT,310.4,14,D
-13.453,28.029,341.3,1.1,1.1,2020-08-14,11:40,A,89,6.0NRT,311.3,38,D
-13.402,28.397,323.7,1.1,1,2020-08-14,11:40,A,72,6.0NRT,309.3,10.8,D
-13.347,28.801,335.2,1.1,1,2020-08-14,11:40,A,79,6.0NRT,309.9,25.8,D
-13.311,29.06,317.2,1,1,2020-08-14,11:40,A,51,6.0NRT,301.6,8.5,D
-13.309,29.069,358,1,1,2020-08-14,11:40,A,99,6.0NRT,303.9,78,D
-13.086,30.641,330,1,1,2020-08-14,11:40,A,81,6.0NRT,306.8,18.8,D
-13.085,30.65,323.3,1,1,2020-08-14,11:40,A,58,6.0NRT,304.8,10.9,D
-13.081,30.678,321.5,1,1,2020-08-14,11:40,A,70,6.0NRT,304.4,11.3,D
-13.399,28.488,325,1.1,1,2020-08-14,11:40,A,66,6.0NRT,311.2,11.5,D
-13.398,28.498,328.2,1.1,1,2020-08-14,11:40,A,78,6.0NRT,310.7,15.1,D
-13.318,29.071,353.1,1,1,2020-08-14,11:40,A,96,6.0NRT,309.1,64.5,D
-13.317,29.08,344.1,1,1,2020-08-14,11:40,A,91,6.0NRT,305.4,45,D
-13.3,29.203,315.6,1,1,2020-08-14,11:40,A,22,6.0NRT,303,6.9,D
-13.285,29.307,326.1,1,1,2020-08-14,11:40,A,75,6.0NRT,306.1,16.9,D
-13.125,30.431,317.1,1,1,2020-08-14,11:40,A,61,6.0NRT,305.6,7.1,D
-13.124,30.44,323.5,1,1,2020-08-14,11:40,A,73,6.0NRT,306.1,13,D
-13.099,30.614,326.9,1,1,2020-08-14,11:40,A,77,6.0NRT,304.1,16.1,D
-12.823,32.494,323.2,1.1,1.1,2020-08-14,11:40,A,58,6.0NRT,309.2,10.3,D
-13.326,29.078,332.4,1,1,2020-08-14,11:40,A,75,6.0NRT,303.9,22.5,D
-13.325,29.088,345.9,1,1,2020-08-14,11:40,A,92,6.0NRT,304.1,46.6,D
-13.295,29.305,321.9,1,1,2020-08-14,11:40,A,67,6.0NRT,303.6,12.7,D
-13.293,29.314,316.4,1,1,2020-08-14,11:40,A,30,6.0NRT,302.5,6.8,D
-13.172,30.173,340.3,1,1,2020-08-14,11:40,A,89,6.0NRT,305,33.7,D
-13.171,30.183,335.9,1,1,2020-08-14,11:40,A,86,6.0NRT,305.7,27.1,D
-13.163,30.238,325.3,1,1,2020-08-14,11:40,A,76,6.0NRT,308,12.2,D
-13.162,30.247,322.2,1,1,2020-08-14,11:40,A,72,6.0NRT,306.4,8.3,D
-12.826,32.501,321.8,1.1,1.1,2020-08-14,11:40,A,38,6.0NRT,308.6,8,D
-14.175,22.226,352.3,3,1.6,2020-08-14,11:40,A,96,6.0NRT,301.5,273.2,D
-14.172,22.253,336.9,2.9,1.6,2020-08-14,11:40,A,87,6.0NRT,300.4,132.9,D
-13.665,26.579,320.8,1.4,1.2,2020-08-14,11:40,A,58,6.0NRT,306.7,14.3,D
-13.664,26.592,324.9,1.4,1.2,2020-08-14,11:40,A,74,6.0NRT,307.3,21.3,D
-13.538,27.568,341.8,1.2,1.1,2020-08-14,11:40,A,90,6.0NRT,304.8,48.1,D
-13.536,27.579,338.8,1.2,1.1,2020-08-14,11:40,A,87,6.0NRT,306.8,41.9,D
-13.4,28.606,333.1,1.1,1,2020-08-14,11:40,A,83,6.0NRT,312.9,21.5,D
-13.318,29.203,317.1,1,1,2020-08-14,11:40,A,19,6.0NRT,302.1,6.6,D
-13.181,30.175,320.5,1,1,2020-08-14,11:40,A,47,6.0NRT,305.2,8.2,D
-13.18,30.184,324.3,1,1,2020-08-14,11:40,A,75,6.0NRT,308.3,12.8,D
-12.716,33.271,319.4,1.3,1.1,2020-08-14,11:40,A,47,6.0NRT,302.8,11.5,D
-14.19,22.227,332.4,3,1.6,2020-08-14,11:40,A,84,6.0NRT,300.3,103.2,D
-14.187,22.255,327.3,2.9,1.6,2020-08-14,11:40,A,79,6.0NRT,301.7,72.8,D
-13.98,24.085,315.8,2.1,1.4,2020-08-14,11:40,A,58,6.0NRT,301.9,20.8,D
-13.694,26.439,321.6,1.4,1.2,2020-08-14,11:40,A,69,6.0NRT,304.9,17.2,D
-13.674,26.593,321.2,1.4,1.2,2020-08-14,11:40,A,44,6.0NRT,306.3,14.4,D
-13.663,26.681,334.5,1.4,1.2,2020-08-14,11:40,A,84,6.0NRT,304,41.8,D
-13.661,26.694,387.5,1.4,1.2,2020-08-14,11:40,A,100,6.0NRT,312.5,278.3,D
-13.66,26.706,323,1.4,1.2,2020-08-14,11:40,A,71,6.0NRT,305.2,19.3,D
-13.551,27.547,321.2,1.2,1.1,2020-08-14,11:40,A,41,6.0NRT,303.9,12.5,D
-13.548,27.569,320.4,1.2,1.1,2020-08-14,11:40,A,41,6.0NRT,303.3,11.1,D
-13.546,27.58,344.4,1.2,1.1,2020-08-14,11:40,A,91,6.0NRT,306,54.6,D
-13.194,30.149,320.5,1,1,2020-08-14,11:40,A,67,6.0NRT,308.5,8.4,D
-13.193,30.158,326.5,1,1,2020-08-14,11:40,A,77,6.0NRT,307.4,14.4,D
-12.599,34.072,319.2,1.4,1.2,2020-08-14,11:40,A,50,6.0NRT,300.4,13.9,D
-13.626,27.047,320.5,1.3,1.1,2020-08-14,11:40,A,65,6.0NRT,301.4,17.9,D
-13.615,27.129,318.1,1.3,1.1,2020-08-14,11:40,A,27,6.0NRT,301.3,9.7,D
-13.614,27.14,325.8,1.3,1.1,2020-08-14,11:40,A,68,6.0NRT,302.4,19.7,D
-13.612,27.152,326.1,1.3,1.1,2020-08-14,11:40,A,21,6.0NRT,305.2,18.3,D
-13.544,27.669,332.1,1.2,1.1,2020-08-14,11:40,A,82,6.0NRT,307.3,28.3,D
-13.543,27.68,335.6,1.2,1.1,2020-08-14,11:40,A,85,6.0NRT,306.6,35.1,D
-13.507,27.948,331,1.1,1.1,2020-08-14,11:40,A,61,6.0NRT,311.2,23,D
-13.456,28.329,349.8,1.1,1,2020-08-14,11:40,A,94,6.0NRT,310.3,57.9,D
-13.455,28.339,318.8,1.1,1,2020-08-14,11:40,A,47,6.0NRT,307.3,6,D
-13.355,29.073,327.4,1,1,2020-08-14,11:40,A,64,6.0NRT,304.9,17,D
-13.323,29.3,316.1,1,1,2020-08-14,11:40,A,42,6.0NRT,301.5,8.1,D
-13.309,29.403,328.3,1,1,2020-08-14,11:40,A,78,6.0NRT,306.7,18.1,D
-13.307,29.412,317.7,1,1,2020-08-14,11:40,A,49,6.0NRT,306.6,7.1,D
-12.861,32.464,327,1.1,1.1,2020-08-14,11:40,A,76,6.0NRT,310.1,14.3,D
-14.144,22.898,313.1,2.6,1.6,2020-08-14,11:40,A,33,6.0NRT,294.8,18.8,D
-13.809,25.7,336.4,1.6,1.2,2020-08-14,11:40,A,86,6.0NRT,305.6,60.6,D
-13.618,27.188,327.4,1.3,1.1,2020-08-14,11:40,A,63,6.0NRT,305.4,20.4,D
-13.616,27.2,356.2,1.3,1.1,2020-08-14,11:40,A,98,6.0NRT,311.1,91.6,D
-13.397,28.834,324.9,1.1,1,2020-08-14,11:40,A,65,6.0NRT,308.8,14.6,D
-13.337,29.263,338.9,1,1,2020-08-14,11:40,A,87,6.0NRT,304,34.4,D
-13.336,29.273,378,1,1,2020-08-14,11:40,A,100,6.0NRT,312,142.1,D
-13.335,29.282,392,1,1,2020-08-14,11:40,A,100,6.0NRT,312.7,207.5,D
-13.323,29.367,320.3,1,1,2020-08-14,11:40,A,51,6.0NRT,304.1,8.8,D
-13.322,29.376,325.9,1,1,2020-08-14,11:40,A,75,6.0NRT,306.3,15.5,D
-13.273,29.72,321.5,1,1,2020-08-14,11:40,A,69,6.0NRT,302.7,12.2,D
-13.267,29.766,317.7,1,1,2020-08-14,11:40,A,43,6.0NRT,303.3,7,D
-13.229,30.032,325.8,1,1,2020-08-14,11:40,A,76,6.0NRT,308.6,13.7,D
-13.224,30.069,320.3,1,1,2020-08-14,11:40,A,68,6.0NRT,307.6,8,D
-13.156,30.545,323.5,1,1,2020-08-14,11:40,A,73,6.0NRT,309.8,12.3,D
-13.107,30.877,316.5,1,1,2020-08-14,11:40,A,53,6.0NRT,303.5,7.8,D
-13.659,26.954,332.7,1.3,1.1,2020-08-14,11:40,A,82,6.0NRT,303.4,37.5,D
-13.345,29.274,324,1,1,2020-08-14,11:40,A,71,6.0NRT,305.2,14.3,D
-13.344,29.283,335.5,1,1,2020-08-14,11:40,A,85,6.0NRT,307.6,28.8,D
-13.276,29.767,326.7,1,1,2020-08-14,11:40,A,77,6.0NRT,306.1,15.8,D
-13.275,29.776,334.8,1,1,2020-08-14,11:40,A,85,6.0NRT,307.2,26.6,D
-13.258,29.896,318.5,1,1,2020-08-14,11:40,A,45,6.0NRT,305.5,6,D
-13.242,30.006,325.3,1,1,2020-08-14,11:40,A,76,6.0NRT,306.7,12.8,D
-13.22,30.162,317.5,1,1,2020-08-14,11:40,A,58,6.0NRT,306.4,4.9,D
-12.759,33.254,322.1,1.3,1.1,2020-08-14,11:40,A,47,6.0NRT,303,14.8,D
-12.469,35.08,316.8,1.7,1.3,2020-08-14,11:40,A,28,6.0NRT,299.4,15.3,D
-14.158,23.021,317.1,2.6,1.5,2020-08-14,11:40,A,62,6.0NRT,298.2,28.8,D
-13.591,27.542,329.6,1.2,1.1,2020-08-14,11:40,A,79,6.0NRT,303.3,23.9,D
-13.344,29.351,319,1,1,2020-08-14,11:40,A,52,6.0NRT,303.1,9.8,D
-13.312,29.574,315.6,1,1,2020-08-14,11:40,A,41,6.0NRT,305.6,5.5,D
-13.311,29.583,318.7,1,1,2020-08-14,11:40,A,54,6.0NRT,305.4,7.5,D
-13.31,29.593,346.5,1,1,2020-08-14,11:40,A,93,6.0NRT,308.6,46.9,D
-13.308,29.602,319.6,1,1,2020-08-14,11:40,A,59,6.0NRT,305.6,8.5,D
-13.267,29.897,318.5,1,1,2020-08-14,11:40,A,45,6.0NRT,306.6,5.9,D
-13.097,31.075,319,1,1,2020-08-14,11:40,A,61,6.0NRT,302.3,10.5,D
-12.769,33.256,408.4,1.3,1.1,2020-08-14,11:40,A,100,6.0NRT,315.2,417.8,D
-12.767,33.268,388.3,1.3,1.1,2020-08-14,11:40,A,100,6.0NRT,313.8,251.4,D
-12.512,34.886,337.9,1.6,1.3,2020-08-14,11:40,A,88,6.0NRT,298.7,64.9,D
-14.18,22.951,314.4,2.6,1.5,2020-08-14,11:40,A,47,6.0NRT,296.1,21.5,D
-14.063,23.936,327.1,2.2,1.4,2020-08-14,11:40,A,79,6.0NRT,300.4,59.1,D
-14.06,23.956,314.2,2.2,1.4,2020-08-14,11:40,A,50,6.0NRT,300,18.2,D
-13.592,27.609,317.7,1.2,1.1,2020-08-14,11:40,A,50,6.0NRT,304.5,8.3,D
-13.499,28.294,338.4,1.1,1,2020-08-14,11:40,A,87,6.0NRT,309.5,31.9,D
-13.47,28.505,318.3,1.1,1,2020-08-14,11:40,A,32,6.0NRT,306.4,6.6,D
-13.25,30.082,338.4,1,1,2020-08-14,11:40,A,88,6.0NRT,306.6,30.8,D
-13.219,30.293,326.7,1,1,2020-08-14,11:40,A,78,6.0NRT,307.3,14,D
-13.218,30.302,347.6,1,1,2020-08-14,11:40,A,94,6.0NRT,310.3,46.5,D
-12.779,33.258,352.7,1.3,1.1,2020-08-14,11:40,A,96,6.0NRT,307,79.4,D
-12.777,33.269,340.8,1.3,1.1,2020-08-14,11:40,A,85,6.0NRT,306.9,44.4,D
-13.79,26.197,349.2,1.5,1.2,2020-08-14,11:40,A,94,6.0NRT,308.4,91.7,D
-13.788,26.21,318.5,1.5,1.2,2020-08-14,11:40,A,63,6.0NRT,306.1,13.7,D
-13.742,26.564,318.6,1.4,1.2,2020-08-14,11:40,A,62,6.0NRT,303.1,17.1,D
