latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.168,-122.278,339.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293,113.7,N
45.163,-122.302,316.7,2,1.4,2020-09-09,05:30,T,93,6.0NRT,290.5,37.9,N
45.207,-122.161,319.4,2,1.4,2020-09-09,05:30,T,99,6.0NRT,290.5,47.9,N
45.202,-122.187,369.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,298.3,311.8,N
45.196,-122.213,372.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,299.9,340.9,N
45.191,-122.236,369.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,300.1,314.5,N
45.186,-122.259,386.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,304.6,498.9,N
45.18,-122.285,339.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.9,115.3,N
45.208,-122.217,358.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.5,224.3,N
45.203,-122.242,395.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,302.9,630.9,N
45.197,-122.266,416.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,309.6,1012.2,N
45.191,-122.291,397.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,301.7,660.1,N
45.186,-122.315,319.4,2,1.4,2020-09-09,05:30,T,98,6.0NRT,291.4,42.1,N
45.22,-122.224,349.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.5,168.6,N
45.214,-122.248,415.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,303.5,1000.7,N
45.209,-122.272,428.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,303.5,1308.1,N
45.203,-122.298,412.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,300.1,941.1,N
45.198,-122.322,323.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.9,55,N
45.226,-122.255,373.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.2,347.1,N
45.221,-122.278,358.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.9,216.9,N
45.215,-122.303,334.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292,90.2,N
45.21,-122.224,367.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,298.5,292.8,N
45.205,-122.248,397.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,304.1,661.8,N
45.199,-122.272,416.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,311.1,1019.9,N
45.193,-122.297,378.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,298.3,403.7,N
45.222,-122.23,353.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.6,187.4,N
45.216,-122.254,405.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,300.8,788.2,N
45.211,-122.278,414,2,1.4,2020-09-09,05:30,T,100,6.0NRT,300,964.5,N
45.205,-122.304,388.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296,522.9,N
45.199,-122.329,315.1,2,1.4,2020-09-09,05:30,T,11,6.0NRT,291.5,31,N
46.403,-116.218,313.3,1.1,1,2020-09-09,05:30,T,87,6.0NRT,283.2,16,N
46.401,-116.231,304.5,1.1,1,2020-09-09,05:30,T,13,6.0NRT,279.2,9.2,N
46.399,-116.244,317.8,1.1,1,2020-09-09,05:30,T,96,6.0NRT,280.9,20.7,N
45.228,-122.261,364.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.1,274.3,N
45.223,-122.284,344.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.8,136.3,N
45.217,-122.309,318.1,2,1.4,2020-09-09,05:30,T,62,6.0NRT,291.3,38.2,N
45.188,-122.435,302.4,2.1,1.4,2020-09-09,05:30,T,49,6.0NRT,290.1,16.1,N
46.414,-116.208,312.5,1.1,1,2020-09-09,05:30,T,85,6.0NRT,283.8,15.1,N
46.412,-116.221,317.5,1.1,1,2020-09-09,05:30,T,89,6.0NRT,285.3,19.4,N
46.41,-116.234,322.8,1.1,1,2020-09-09,05:30,T,98,6.0NRT,284.7,25.2,N
46.408,-116.248,304.8,1.1,1,2020-09-09,05:30,T,38,6.0NRT,280.1,10.4,N
45.234,-122.29,308.6,2,1.4,2020-09-09,05:30,T,71,6.0NRT,291.2,20.9,N
45.189,-122.605,300.6,2.1,1.4,2020-09-09,05:30,T,30,6.0NRT,289.3,14.4,N
45.262,-122.588,307.2,2.1,1.4,2020-09-09,05:30,T,71,6.0NRT,291,23.7,N
45.331,-122.399,325.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.4,67.4,N
45.326,-122.424,312.3,2,1.4,2020-09-09,05:30,T,85,6.0NRT,290.8,31.5,N
45.349,-122.381,301.5,2,1.4,2020-09-09,05:30,T,42,6.0NRT,291,13.4,N
45.009,-123.908,306.4,2.5,1.5,2020-09-09,05:30,T,68,6.0NRT,293.8,25.2,N
45.015,-123.916,304.7,2.5,1.5,2020-09-09,05:30,T,49,6.0NRT,293.6,19.5,N
45.361,-122.987,324.2,2.2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.2,69.5,N
45.354,-123.015,312.2,2.2,1.4,2020-09-09,05:30,T,84,6.0NRT,291,35.4,N
45.373,-122.994,301.7,2.2,1.4,2020-09-09,05:30,T,44,6.0NRT,290.4,15.3,N
45.966,-122.055,317.6,1.9,1.3,2020-09-09,05:30,T,19,6.0NRT,288.5,35.3,N
45.965,-122.113,331.9,1.9,1.3,2020-09-09,05:30,T,100,6.0NRT,294.3,78.7,N
45.977,-122.117,312.3,1.9,1.3,2020-09-09,05:30,T,40,6.0NRT,289.4,27.4,N
45.972,-122.14,316.7,1.9,1.3,2020-09-09,05:30,T,76,6.0NRT,290.5,36.8,N
45.967,-122.163,315.5,1.9,1.3,2020-09-09,05:30,T,91,6.0NRT,290.9,35.3,N
45.962,-122.187,312.5,1.9,1.3,2020-09-09,05:30,T,85,6.0NRT,290,29.7,N
47.51,-118.484,313.9,1.2,1.1,2020-09-09,05:30,T,88,6.0NRT,281.5,20.6,N
47.525,-118.457,330,1.2,1.1,2020-09-09,05:30,T,100,6.0NRT,285.4,39.6,N
44.173,-122.648,324.7,2.3,1.5,2020-09-09,05:30,T,85,6.0NRT,297.1,57.6,N
44.166,-122.675,387,2.3,1.5,2020-09-09,05:30,T,100,6.0NRT,302.9,595.2,N
44.16,-122.701,398.9,2.3,1.5,2020-09-09,05:30,T,100,6.0NRT,306.3,806.2,N
44.154,-122.728,373.1,2.3,1.5,2020-09-09,05:30,T,100,6.0NRT,299.1,411.8,N
44.223,-122.493,335.2,2.2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.5,112.2,N
44.217,-122.519,335,2.2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.8,112,N
44.21,-122.547,323,2.2,1.4,2020-09-09,05:30,T,100,6.0NRT,297.2,61.1,N
44.204,-122.572,330.3,2.2,1.4,2020-09-09,05:30,T,99,6.0NRT,298,83.7,N
44.198,-122.597,327,2.2,1.5,2020-09-09,05:30,T,100,6.0NRT,296.7,69.5,N
44.192,-122.624,335.4,2.3,1.5,2020-09-09,05:30,T,100,6.0NRT,298.9,105.8,N
44.185,-122.655,318.1,2.3,1.5,2020-09-09,05:30,T,94,6.0NRT,296.4,40.5,N
44.172,-122.71,378.3,2.3,1.5,2020-09-09,05:30,T,100,6.0NRT,299.4,478.7,N
44.767,-122.064,341.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.5,128.6,N
44.762,-122.089,342.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292,132.6,N
44.756,-122.114,352.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.8,186.9,N
44.75,-122.14,326.6,2,1.4,2020-09-09,05:30,T,43,6.0NRT,293,61.1,N
44.735,-122.209,326,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,289.9,53.9,N
44.729,-122.235,327.5,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,290.1,60.9,N
44.723,-122.264,321.2,2.1,1.4,2020-09-09,05:30,T,63,6.0NRT,290.4,42.6,N
44.717,-122.287,331.4,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,291.4,80.2,N
44.713,-122.308,392,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,297.8,606.5,N
44.707,-122.332,356.9,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,292.7,225.9,N
44.701,-122.361,314.9,2.1,1.4,2020-09-09,05:30,T,85,6.0NRT,290.1,37.2,N
44.773,-122.095,333.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,290.1,97.6,N
44.768,-122.117,331.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,290.9,83.7,N
44.763,-122.142,322.6,2,1.4,2020-09-09,05:30,T,37,6.0NRT,291.7,49.8,N
44.724,-122.315,359.3,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,294,235.9,N
44.719,-122.34,405.1,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,297,833.2,N
44.713,-122.368,356.8,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,291.5,226.9,N
44.736,-122.324,320.6,2.1,1.4,2020-09-09,05:30,T,49,6.0NRT,291.5,39.8,N
44.73,-122.348,348,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,292.1,159.8,N
44.797,-121.947,323.4,2,1.4,2020-09-09,05:30,T,95,6.0NRT,286.7,60.2,N
44.791,-121.974,315.3,2,1.4,2020-09-09,05:30,T,91,6.0NRT,288,41.6,N
44.785,-121.999,306.9,2,1.4,2020-09-09,05:30,T,70,6.0NRT,288.6,25.6,N
44.78,-122.023,318.9,2,1.4,2020-09-09,05:30,T,98,6.0NRT,290.3,50.2,N
44.775,-122.047,329.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,290.8,79.5,N
44.769,-122.072,335.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,290.6,103.3,N
44.763,-122.097,342.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.8,134.8,N
44.757,-122.122,330.2,2,1.4,2020-09-09,05:30,T,62,6.0NRT,292.4,77.1,N
44.752,-122.146,321.2,2,1.4,2020-09-09,05:30,T,0,6.0NRT,292.7,45.8,N
44.736,-122.215,321.1,2.1,1.4,2020-09-09,05:30,T,81,6.0NRT,289.7,38,N
44.723,-122.27,319,2.1,1.4,2020-09-09,05:30,T,22,6.0NRT,290.4,34.4,N
44.718,-122.293,341,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,292.3,121.9,N
44.713,-122.314,380.8,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,297.4,454.2,N
44.707,-122.34,344.1,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,292.7,144,N
44.701,-122.368,307.2,2.1,1.4,2020-09-09,05:30,T,37,6.0NRT,290.1,19.6,N
44.775,-122.1,329.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,289.1,85.3,N
44.77,-122.123,324.5,2,1.4,2020-09-09,05:30,T,47,6.0NRT,289.8,59.3,N
44.731,-122.297,311.7,2.1,1.4,2020-09-09,05:30,T,39,6.0NRT,290.5,21.8,N
44.725,-122.322,365.3,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,295.3,285.3,N
44.719,-122.348,397.4,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,295.5,692.4,N
44.713,-122.375,327.8,2.1,1.4,2020-09-09,05:30,T,95,6.0NRT,290.7,68.5,N
44.736,-122.331,326,2.1,1.4,2020-09-09,05:30,T,98,6.0NRT,291.5,60.5,N
44.73,-122.356,336.2,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,291.6,101.1,N
44.79,-122.154,335.9,2,1.4,2020-09-09,05:30,T,98,6.0NRT,287.5,101.1,N
44.802,-122.159,315.5,2,1.4,2020-09-09,05:30,T,14,6.0NRT,285.5,36.2,N
44.748,-122.511,309.4,2.1,1.4,2020-09-09,05:30,T,31,6.0NRT,291.2,24.4,N
44.767,-122.49,323.6,2.1,1.4,2020-09-09,05:30,T,96,6.0NRT,291.8,56.6,N
44.761,-122.517,317.4,2.1,1.4,2020-09-09,05:30,T,50,6.0NRT,291.8,38.9,N
44.755,-122.543,320.1,2.1,1.4,2020-09-09,05:30,T,49,6.0NRT,291.8,48,N
44.773,-122.52,320.2,2.1,1.4,2020-09-09,05:30,T,78,6.0NRT,291.9,44.4,N
44.767,-122.549,320,2.1,1.4,2020-09-09,05:30,T,66,6.0NRT,292.1,45.7,N
44.767,-122.495,327.9,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,291.9,70.2,N
44.76,-122.523,314.4,2.1,1.4,2020-09-09,05:30,T,35,6.0NRT,291.9,28.9,N
44.849,-122.193,313.2,2,1.4,2020-09-09,05:30,T,11,6.0NRT,288.6,33,N
44.779,-122.499,306.4,2.1,1.4,2020-09-09,05:30,T,29,6.0NRT,291.1,15.4,N
44.773,-122.526,320.5,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,291.9,47.6,N
44.766,-122.554,319.1,2.1,1.4,2020-09-09,05:30,T,80,6.0NRT,292,45,N
44.821,-122.433,312.2,2.1,1.4,2020-09-09,05:30,T,63,6.0NRT,291.9,26.1,N
44.815,-122.458,323.7,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,291.8,56.8,N
44.874,-122.259,354.9,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,292,207.9,N
44.828,-122.461,307.5,2.1,1.4,2020-09-09,05:30,T,30,6.0NRT,291.4,16.4,N
44.893,-122.293,335.9,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,290.3,99,N
44.91,-122.273,324.1,2.1,1.4,2020-09-09,05:30,T,67,6.0NRT,289.1,61.8,N
44.905,-122.299,353,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,293.3,193,N
44.865,-122.476,313.7,2.1,1.4,2020-09-09,05:30,T,35,6.0NRT,291,27.5,N
44.922,-122.28,373.4,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,291.9,367.9,N
44.916,-122.307,391.2,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,300.9,582.9,N
44.929,-122.31,408.3,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,301.9,876.4,N
44.922,-122.339,350.9,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,294,169.9,N
44.911,-122.281,339.8,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,291.5,122.9,N
44.905,-122.307,334.2,2.1,1.4,2020-09-09,05:30,T,75,6.0NRT,292,91.9,N
44.888,-122.381,314.1,2.1,1.4,2020-09-09,05:30,T,52,6.0NRT,291.1,20.5,N
44.865,-122.483,313.3,2.1,1.4,2020-09-09,05:30,T,49,6.0NRT,290.9,27.6,N
44.923,-122.287,385.8,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,295.9,512.1,N
44.917,-122.314,379.1,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,300.4,425.1,N
44.936,-122.289,315.1,2.1,1.4,2020-09-09,05:30,T,40,6.0NRT,287.1,38.2,N
44.929,-122.318,404.6,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,301.2,807.9,N
44.923,-122.346,322.7,2.1,1.4,2020-09-09,05:30,T,31,6.0NRT,291.6,46.6,N
44.889,-122.495,317.1,2.1,1.4,2020-09-09,05:30,T,34,6.0NRT,292.5,36.3,N
44.901,-122.5,313.6,2.1,1.4,2020-09-09,05:30,T,27,6.0NRT,292.3,28.3,N
44.936,-122.403,314.2,2.1,1.4,2020-09-09,05:30,T,33,6.0NRT,290.8,19.1,N
44.913,-122.507,326.8,2.1,1.4,2020-09-09,05:30,T,99,6.0NRT,292,64.1,N
44.907,-122.534,377.6,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,297.5,426,N
44.901,-122.558,331.2,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,291.7,88.4,N
44.936,-122.462,318.3,2.1,1.4,2020-09-09,05:30,T,17,6.0NRT,292,32.5,N
44.919,-122.54,336.3,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,292.7,108.7,N
45.037,-122.073,344.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,290.9,140.4,N
44.948,-122.47,323.9,2.1,1.4,2020-09-09,05:30,T,91,6.0NRT,294.2,53,N
44.943,-122.493,342.4,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,294.2,132.4,N
45.054,-122.056,307.8,2,1.4,2020-09-09,05:30,T,61,6.0NRT,290.2,24,N
45.049,-122.079,305.1,2,1.4,2020-09-09,05:30,T,16,6.0NRT,289,18.9,N
44.96,-122.476,341.8,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,294.9,127.3,N
44.955,-122.499,348.3,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,294.8,167.1,N
45.066,-122.061,317.4,2,1.4,2020-09-09,05:30,T,31,6.0NRT,292,39.1,N
45.061,-122.084,346,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.1,144.4,N
45.056,-122.105,335.8,2,1.4,2020-09-09,05:30,T,94,6.0NRT,289.8,97.5,N
44.978,-122.454,320.2,2.1,1.4,2020-09-09,05:30,T,40,6.0NRT,292,47.7,N
45.083,-122.042,322,2,1.4,2020-09-09,05:30,T,96,6.0NRT,291.3,53.9,N
45.077,-122.066,314.3,2,1.4,2020-09-09,05:30,T,8,6.0NRT,291.7,32.1,N
45.073,-122.088,327.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.5,71.1,N
45.068,-122.108,367.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.8,291.1,N
45.063,-122.132,357.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.8,218.6,N
45.057,-122.159,303.6,2,1.4,2020-09-09,05:30,T,37,6.0NRT,287.3,18.1,N
44.973,-122.537,311.9,2.1,1.4,2020-09-09,05:30,T,14,6.0NRT,292,27.5,N
44.961,-122.481,346.5,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,295.5,151.7,N
44.955,-122.504,330.4,2.1,1.4,2020-09-09,05:30,T,73,6.0NRT,293.2,77,N
45.074,-122.044,317.4,2,1.4,2020-09-09,05:30,T,43,6.0NRT,290.8,40.2,N
45.068,-122.067,319.6,2,1.4,2020-09-09,05:30,T,46,6.0NRT,292.5,43.8,N
45.063,-122.09,348.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294,153.7,N
45.059,-122.11,347.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.3,153.8,N
44.979,-122.461,325.1,2.1,1.4,2020-09-09,05:30,T,62,6.0NRT,292.5,61.7,N
45.086,-122.049,329.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.3,78.3,N
45.08,-122.073,314.1,2,1.4,2020-09-09,05:30,T,65,6.0NRT,292,33.6,N
45.075,-122.093,334.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.9,95.7,N
45.071,-122.113,364.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.3,269.1,N
45.065,-122.139,357,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.6,217.3,N
44.979,-122.516,321.9,2.1,1.4,2020-09-09,05:30,T,45,6.0NRT,293.5,51.7,N
45.098,-122.053,364.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.4,277.3,N
45.092,-122.078,326.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.8,70,N
45.087,-122.099,326.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.4,67.7,N
45.083,-122.118,339.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.6,113.8,N
45.077,-122.145,325.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,290.8,64.2,N
45.071,-122.173,339.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291,120.1,N
44.997,-122.498,352,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,294.1,192.1,N
44.991,-122.522,351.3,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,295.6,188.4,N
44.985,-122.55,336,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,294.3,107.2,N
45.109,-122.058,319.7,2,1.4,2020-09-09,05:30,T,99,6.0NRT,290.2,53.2,N
45.104,-122.082,327.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.3,74.5,N
45.1,-122.101,333.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.4,93.8,N
45.095,-122.124,326.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,290.4,69.4,N
45.088,-122.152,324.3,2,1.4,2020-09-09,05:30,T,73,6.0NRT,291.7,60.4,N
45.082,-122.178,397.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.3,661.8,N
45.077,-122.201,335.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,287.7,99.1,N
45.003,-122.528,340.5,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,291.6,130.3,N
44.997,-122.556,339.5,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,293.7,127.4,N
45.121,-122.063,313.5,2,1.4,2020-09-09,05:30,T,87,6.0NRT,290.2,39.6,N
45.116,-122.085,332.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.3,92.6,N
45.112,-122.104,344.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.3,140.8,N
45.107,-122.129,328.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.2,73.6,N
45.094,-122.183,323.4,2,1.4,2020-09-09,05:30,T,75,6.0NRT,291.2,58,N
45.09,-122.204,317.2,2,1.4,2020-09-09,05:30,T,12,6.0NRT,287.7,39.2,N
45.133,-122.067,331.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.5,89.6,N
45.128,-122.091,354.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,298.4,199.8,N
45.123,-122.111,343.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.8,136.4,N
45.118,-122.136,328,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.6,72.2,N
45.111,-122.166,312.2,2,1.4,2020-09-09,05:30,T,16,6.0NRT,291.7,31.3,N
45.107,-122.186,314.6,2,1.4,2020-09-09,05:30,T,32,6.0NRT,290.2,36.4,N
45.102,-122.208,313.3,2,1.4,2020-09-09,05:30,T,51,6.0NRT,288.9,34.5,N
45.097,-122.23,309.2,2,1.4,2020-09-09,05:30,T,66,6.0NRT,288,27.5,N
45.091,-122.255,305.1,2,1.4,2020-09-09,05:30,T,42,6.0NRT,286.8,19.6,N
45.145,-122.071,339.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.7,117.5,N
45.139,-122.098,366.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,301.4,287.8,N
45.135,-122.118,362.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,299.9,258.2,N
45.129,-122.145,326.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.6,69.4,N
45.123,-122.171,317.6,2,1.4,2020-09-09,05:30,T,69,6.0NRT,292.7,43.4,N
45.119,-122.19,326.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.8,68.6,N
45.114,-122.213,335.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.8,102.9,N
45.109,-122.236,318.8,2,1.4,2020-09-09,05:30,T,54,6.0NRT,289.5,45.5,N
45.151,-122.104,357.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,297.9,219,N
45.146,-122.125,378,2,1.4,2020-09-09,05:30,T,100,6.0NRT,302.9,400.3,N
45.14,-122.152,336.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.7,107.5,N
45.136,-122.174,327.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.2,70.5,N
45.131,-122.196,348.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.5,167.1,N
45.126,-122.219,349,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.8,168.3,N
45.12,-122.243,345.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.5,147.3,N
45.115,-122.269,337.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,291.9,109.7,N
45.109,-122.293,395.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,298.8,637.2,N
45.103,-122.32,410.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,301.2,904.5,N
45.097,-122.347,342.7,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,290.7,137.2,N
45.168,-122.085,308.4,2,1.4,2020-09-09,05:30,T,73,6.0NRT,289.7,25.3,N
45.163,-122.11,365.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.8,283.6,N
45.158,-122.133,357.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,299.2,215.7,N
45.152,-122.158,338.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.2,114.1,N
45.148,-122.178,336.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.3,104.1,N
45.142,-122.203,347.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.4,159.2,N
45.137,-122.225,348.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,296.8,162,N
45.132,-122.251,362.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,297.6,258.1,N
45.126,-122.275,332.8,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.7,90.3,N
45.121,-122.298,370.9,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.8,334.3,N
45.115,-122.325,393.1,2,1.4,2020-09-09,05:30,T,100,6.0NRT,299,607.5,N
45.109,-122.352,354.5,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,292.2,204.8,N
45.148,-122.08,342.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.2,134.2,N
45.142,-122.105,363,2,1.4,2020-09-09,05:30,T,100,6.0NRT,302.1,262,N
45.137,-122.126,352.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,299.2,191.4,N
45.131,-122.154,321.4,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.7,55.3,N
45.126,-122.176,321.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.7,53.8,N
45.121,-122.197,339.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.6,119.7,N
45.116,-122.22,332.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.3,89.9,N
45.105,-122.269,322,2,1.4,2020-09-09,05:30,T,83,6.0NRT,289.9,53.3,N
45.16,-122.084,315.1,2,1.4,2020-09-09,05:30,T,91,6.0NRT,290.2,39.6,N
45.153,-122.112,360.3,2,1.4,2020-09-09,05:30,T,100,6.0NRT,299.8,241.3,N
45.148,-122.134,366.7,2,1.4,2020-09-09,05:30,T,100,6.0NRT,300.5,293.4,N
45.143,-122.16,331.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.5,86.9,N
45.138,-122.18,330.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,293.4,81.4,N
45.133,-122.204,351.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,297,180.8,N
45.128,-122.226,339.5,2,1.4,2020-09-09,05:30,T,100,6.0NRT,294.9,117.4,N
45.122,-122.251,349.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,295.1,169.8,N
45.116,-122.276,339.2,2,1.4,2020-09-09,05:30,T,100,6.0NRT,292.3,113.1,N
45.111,-122.3,402.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,302.2,758.3,N
45.104,-122.328,402.6,2,1.4,2020-09-09,05:30,T,100,6.0NRT,301.1,761.5,N
45.098,-122.355,325.7,2.1,1.4,2020-09-09,05:30,T,100,6.0NRT,290.5,65.5,N
