latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
62.782,118.736,378.9,1,1,2020-08-28,03:45,T,100,6.0NRT,306.3,146.8,D
62.731,119.039,331.1,1,1,2020-08-28,03:45,T,87,6.0NRT,296.8,25.5,D
62.728,119.058,320.7,1,1,2020-08-28,03:45,T,59,6.0NRT,294.4,14.1,D
62.773,118.729,330.6,1,1,2020-08-28,03:45,T,50,6.0NRT,297.7,24.2,D
62.758,118.823,322.3,1,1,2020-08-28,03:45,T,61,6.0NRT,296.5,14.4,D
62.729,118.994,324.2,1,1,2020-08-28,03:45,T,82,6.0NRT,298.1,17.9,D
62.726,119.013,357.7,1,1,2020-08-28,03:45,T,99,6.0NRT,301.4,77.9,D
62.751,118.812,324.5,1,1,2020-08-28,03:45,T,83,6.0NRT,297,17.8,D
62.741,118.697,351.1,1,1,2020-08-28,03:45,T,96,6.0NRT,298.6,60,D
62.25,121.449,330.8,1.1,1.1,2020-08-28,03:45,T,65,6.0NRT,295.6,32.2,D
62.724,118.683,367.3,1,1,2020-08-28,03:45,T,100,6.0NRT,301,101.4,D
62.24,121.393,337.1,1.1,1.1,2020-08-28,03:45,T,85,6.0NRT,296.3,43.1,D
62.709,118.714,342,1,1,2020-08-28,03:45,T,89,6.0NRT,300.9,39.5,D
62.707,118.67,327.1,1,1,2020-08-28,03:45,T,39,6.0NRT,296.5,20.5,D
62.7,118.708,348.2,1,1,2020-08-28,03:45,T,95,6.0NRT,301.9,54.3,D
62.695,118.682,348.9,1,1,2020-08-28,03:45,T,95,6.0NRT,298.1,56.6,D
62.692,118.701,339.8,1,1,2020-08-28,03:45,T,87,6.0NRT,297.5,38.8,D
62.012,120.943,313.8,1.1,1.1,2020-08-28,03:45,T,57,6.0NRT,293.3,11.9,D
62.008,120.963,313.8,1.1,1.1,2020-08-28,03:45,T,67,6.0NRT,291.5,12.1,D
62.007,120.915,338.7,1.1,1.1,2020-08-28,03:45,T,91,6.0NRT,296,45.3,D
62.003,120.935,360.7,1.1,1.1,2020-08-28,03:45,T,100,6.0NRT,300.5,99.5,D
61.999,120.956,423.8,1.1,1.1,2020-08-28,03:45,T,100,6.0NRT,315.5,503.8,D
61.996,120.976,356.8,1.1,1.1,2020-08-28,03:45,T,98,6.0NRT,298.9,88,D
61.994,120.928,325.6,1.1,1.1,2020-08-28,03:45,T,35,6.0NRT,296.1,22.9,D
63.395,119.337,333.3,1,1,2020-08-28,03:45,T,73,6.0NRT,289.3,31.1,D
64.489,110.972,327.3,1.3,1.1,2020-08-28,03:45,T,55,6.0NRT,295.1,30,D
63.387,119.33,342,1,1,2020-08-28,03:45,T,87,6.0NRT,293.4,44.4,D
63.383,119.349,348.4,1,1,2020-08-28,03:45,T,95,6.0NRT,291.7,57.7,D
64.393,111.819,325.5,1.2,1.1,2020-08-28,03:45,T,84,6.0NRT,295.7,25.9,D
64.39,111.844,334.8,1.2,1.1,2020-08-28,03:45,T,89,6.0NRT,294.7,42.8,D
63.378,119.323,342.5,1,1,2020-08-28,03:45,T,93,6.0NRT,293.8,44.5,D
63.375,119.342,371.4,1,1,2020-08-28,03:45,T,100,6.0NRT,298.6,120.4,D
64.38,111.838,334.7,1.2,1.1,2020-08-28,03:45,T,89,6.0NRT,294.9,40.8,D
64.083,114.429,322.2,1.1,1,2020-08-28,03:45,T,71,6.0NRT,280.9,20.2,D
64.08,114.45,371.5,1.1,1,2020-08-28,03:45,T,100,6.0NRT,288.2,129.2,D
64.437,111.187,325.5,1.2,1.1,2020-08-28,03:45,T,84,6.0NRT,294.8,27.3,D
64.434,111.212,309.3,1.2,1.1,2020-08-28,03:45,T,50,6.0NRT,294.8,7.1,D
64.424,111.313,308.3,1.2,1.1,2020-08-28,03:45,T,67,6.0NRT,295.6,6.2,D
64.422,111.338,309.6,1.2,1.1,2020-08-28,03:45,T,69,6.0NRT,293.6,7.5,D
64.371,111.833,338.9,1.2,1.1,2020-08-28,03:45,T,91,6.0NRT,294.4,48.8,D
64.103,114.19,329,1.1,1,2020-08-28,03:45,T,36,6.0NRT,277.3,24.6,D
64.1,114.211,421.2,1.1,1,2020-08-28,03:45,T,75,6.0NRT,291,438.8,D
64.087,114.317,347.3,1.1,1,2020-08-28,03:45,T,95,6.0NRT,280.3,57.2,D
64.084,114.339,351.6,1.1,1,2020-08-28,03:45,T,97,6.0NRT,283.4,68.4,D
64.082,114.36,331.5,1.1,1,2020-08-28,03:45,T,78,6.0NRT,283.3,30.6,D
64.071,114.444,362.5,1.1,1,2020-08-28,03:45,T,100,6.0NRT,287.2,95.8,D
64.068,114.465,398.7,1.1,1,2020-08-28,03:45,T,100,6.0NRT,295.6,262.3,D
64.066,114.486,324.3,1.1,1,2020-08-28,03:45,T,83,6.0NRT,282.5,23.2,D
63.358,119.328,367.8,1,1,2020-08-28,03:45,T,100,6.0NRT,301.4,106.9,D
64.427,111.182,381.8,1.2,1.1,2020-08-28,03:45,T,100,6.0NRT,301.9,214.5,D
64.424,111.207,348.2,1.2,1.1,2020-08-28,03:45,T,95,6.0NRT,297.4,72.8,D
64.364,111.803,315.8,1.2,1.1,2020-08-28,03:45,T,26,6.0NRT,293.4,12.2,D
64.361,111.828,322.9,1.2,1.1,2020-08-28,03:45,T,74,6.0NRT,292.2,21.9,D
64.094,114.184,465.2,1.1,1,2020-08-28,03:45,T,100,6.0NRT,317,1011.9,D
64.091,114.206,468.9,1.1,1,2020-08-28,03:45,T,94,6.0NRT,317.9,1079,D
64.088,114.227,434.8,1.1,1,2020-08-28,03:45,T,94,6.0NRT,301.3,578.5,D
64.086,114.248,355,1.1,1,2020-08-28,03:45,T,92,6.0NRT,283.5,70.6,D
64.083,114.269,349,1.1,1,2020-08-28,03:45,T,94,6.0NRT,282.8,57.3,D
64.075,114.333,354.8,1.1,1,2020-08-28,03:45,T,98,6.0NRT,284.2,75.5,D
64.073,114.354,350.6,1.1,1,2020-08-28,03:45,T,96,6.0NRT,285.6,65,D
64.07,114.375,357.6,1.1,1,2020-08-28,03:45,T,99,6.0NRT,288.5,81.6,D
64.059,114.459,341,1.1,1,2020-08-28,03:45,T,52,6.0NRT,286.5,42.6,D
64.057,114.48,338.1,1.1,1,2020-08-28,03:45,T,85,6.0NRT,285.1,40.3,D
63.384,119.109,333.6,1,1,2020-08-28,03:45,T,85,6.0NRT,292.6,31.2,D
63.346,119.34,440.1,1,1,2020-08-28,03:45,T,100,6.0NRT,321.2,602.2,D
64.428,111.176,367.7,1.2,1.1,2020-08-28,03:45,T,100,6.0NRT,300.2,141,D
64.425,111.201,357.5,1.2,1.1,2020-08-28,03:45,T,99,6.0NRT,299.9,100,D
64.361,111.821,327.5,1.2,1.1,2020-08-28,03:45,T,55,6.0NRT,292.8,26.6,D
64.072,114.302,348.5,1.1,1,2020-08-28,03:45,T,90,6.0NRT,286.1,61.5,D
64.07,114.323,341.7,1.1,1,2020-08-28,03:45,T,87,6.0NRT,284.2,47.9,D
64.067,114.344,336.1,1.1,1,2020-08-28,03:45,T,86,6.0NRT,283.8,37.7,D
64.064,114.366,349,1.1,1,2020-08-28,03:45,T,96,6.0NRT,287.3,64.9,D
64.062,114.387,320.9,1.1,1,2020-08-28,03:45,T,80,6.0NRT,285.5,20,D
64.054,114.45,309.9,1.1,1,2020-08-28,03:45,T,41,6.0NRT,285.5,9.5,D
64.051,114.471,335.9,1.1,1,2020-08-28,03:45,T,90,6.0NRT,286.6,39.7,D
63.339,119.329,328.6,1,1,2020-08-28,03:45,T,74,6.0NRT,298.3,24.7,D
63.336,119.348,417.3,1,1,2020-08-28,03:45,T,100,6.0NRT,317.8,382.2,D
63.333,119.367,350,1,1,2020-08-28,03:45,T,96,6.0NRT,297.6,61.7,D
64.416,111.196,347,1.2,1.1,2020-08-28,03:45,T,95,6.0NRT,298.6,69.6,D
64.082,114.148,402.8,1.1,1,2020-08-28,03:45,T,100,6.0NRT,294,289.5,D
64.079,114.169,437.6,1.1,1,2020-08-28,03:45,T,94,6.0NRT,311.4,613.8,D
64.077,114.191,442,1.1,1,2020-08-28,03:45,T,87,6.0NRT,312.2,665.8,D
64.074,114.212,378,1.1,1,2020-08-28,03:45,T,87,6.0NRT,291,151.6,D
64.071,114.233,363.8,1.1,1,2020-08-28,03:45,T,94,6.0NRT,287.4,102.4,D
64.069,114.254,385.7,1.1,1,2020-08-28,03:45,T,100,6.0NRT,295,190.1,D
64.066,114.275,338.8,1.1,1,2020-08-28,03:45,T,84,6.0NRT,287.6,40.6,D
61.96,133.18,364,2.6,1.5,2020-08-28,03:45,T,100,6.0NRT,293.6,374.1,D
61.947,133.221,337.9,2.6,1.5,2020-08-28,03:45,T,64,6.0NRT,285.4,150.6,D
61.992,133.102,336.6,2.6,1.5,2020-08-28,03:45,T,90,6.0NRT,292.5,145,D
61.979,133.144,334.9,2.6,1.5,2020-08-28,03:45,T,89,6.0NRT,290.9,134,D
61.98,133.086,345,2.6,1.5,2020-08-28,03:45,T,94,6.0NRT,291.8,204,D
61.967,133.128,365.7,2.6,1.5,2020-08-28,03:45,T,100,6.0NRT,296,401.5,D
61.955,133.169,379,2.6,1.5,2020-08-28,03:45,T,100,6.0NRT,295.1,589.2,D
61.943,133.211,354.9,2.6,1.5,2020-08-28,03:45,T,98,6.0NRT,284.1,290.5,D
61.956,133.112,328.7,2.6,1.5,2020-08-28,03:45,T,86,6.0NRT,291.8,104.3,D
61.943,133.153,328.8,2.6,1.5,2020-08-28,03:45,T,75,6.0NRT,290.2,105.1,D
61.931,133.195,308.4,2.6,1.5,2020-08-28,03:45,T,40,6.0NRT,281.6,32,D
61.918,133.237,304.2,2.6,1.6,2020-08-28,03:45,T,36,6.0NRT,272,21.6,D
65.817,110.911,317,1.3,1.1,2020-08-28,03:45,T,65,6.0NRT,269.6,24.7,D
65.814,110.94,313,1.3,1.1,2020-08-28,03:45,T,40,6.0NRT,269.2,18.9,D
64.557,119.962,315.1,1,1,2020-08-28,03:45,T,45,6.0NRT,293.4,11.2,D
64.554,119.982,324.5,1,1,2020-08-28,03:45,T,79,6.0NRT,293.3,20.2,D
61.253,132.958,312.2,2.7,1.6,2020-08-28,03:45,T,46,6.0NRT,290.5,42,D
61.24,133.002,312.9,2.8,1.6,2020-08-28,03:45,T,52,6.0NRT,290.5,44.6,D
61.178,132.979,321.8,2.8,1.6,2020-08-28,03:45,T,44,6.0NRT,289.7,69.9,D
61.18,132.92,330.6,2.8,1.6,2020-08-28,03:45,T,50,6.0NRT,291.2,109,D
61.165,132.896,326.1,2.8,1.6,2020-08-28,03:45,T,45,6.0NRT,291.9,94,D
62.378,127.815,324.4,1.7,1.3,2020-08-28,03:45,T,60,6.0NRT,292.4,40,D
62.364,127.873,319.1,1.7,1.3,2020-08-28,03:45,T,46,6.0NRT,290,29,D
64.821,110.723,352.2,1.3,1.1,2020-08-28,03:45,T,91,6.0NRT,290,93.6,D
64.814,110.691,316.9,1.3,1.1,2020-08-28,03:45,T,28,6.0NRT,286.9,18.6,D
64.811,110.718,358.9,1.3,1.1,2020-08-28,03:45,T,99,6.0NRT,295,118.3,D
64.724,111.494,375.1,1.2,1.1,2020-08-28,03:45,T,100,6.0NRT,300.5,174.5,D
64.721,111.519,364.2,1.2,1.1,2020-08-28,03:45,T,100,6.0NRT,295.3,124.4,D
64.719,111.545,329,1.2,1.1,2020-08-28,03:45,T,55,6.0NRT,287.9,28.5,D
37.797,106.575,325.5,1,1,2020-08-28,03:50,T,70,6.0NRT,307,7,D
37.824,106.109,320,1,1,2020-08-28,03:50,T,12,6.0NRT,303.4,6.9,D
40.533,111.838,321.1,1.5,1.2,2020-08-28,03:50,T,78,6.0NRT,296.3,27.4,D
40.532,111.831,315.3,1.5,1.2,2020-08-28,03:50,T,54,6.0NRT,296.1,15.8,D
39,110.262,317.7,1.4,1.2,2020-08-28,03:50,T,43,6.0NRT,302.2,10.5,D
39.003,110.247,320.1,1.4,1.2,2020-08-28,03:50,T,66,6.0NRT,302.5,13.7,D
40.618,109.753,318.8,1.2,1.1,2020-08-28,03:50,T,62,6.0NRT,301.9,11.3,D
40.621,109.739,319.9,1.2,1.1,2020-08-28,03:50,T,72,6.0NRT,302.1,12.6,D
40.57,110.589,312.2,1.3,1.1,2020-08-28,03:50,T,59,6.0NRT,295.6,9.5,D
41.092,107.776,314.4,1,1,2020-08-28,03:50,T,32,6.0NRT,300.4,6,D
40.529,111.849,318.7,1.5,1.2,2020-08-28,03:50,T,73,6.0NRT,295.4,22,D
26.498,107.01,315.2,1.5,1.2,2020-08-28,03:55,T,67,6.0NRT,298.2,15.6,D
26.501,106.995,314.4,1.5,1.2,2020-08-28,03:55,T,68,6.0NRT,299.3,14.2,D
27.733,102.215,320.1,1,1,2020-08-28,03:55,T,52,6.0NRT,293.2,10.3,D
28.79,104.61,318,1.1,1,2020-08-28,03:55,T,62,6.0NRT,300.3,8.6,D
28.791,104.599,317.4,1.1,1,2020-08-28,03:55,T,56,6.0NRT,299.9,7.6,D
23.464,104.133,316.8,1.2,1.1,2020-08-28,03:55,T,66,6.0NRT,302.4,8.7,D
23.605,103.379,319.9,1.1,1,2020-08-28,03:55,T,44,6.0NRT,303.6,9.2,D
24.993,102.769,327.4,1,1,2020-08-28,03:55,T,37,6.0NRT,303.5,13.6,D
24.449,103.239,319.9,1.1,1,2020-08-28,03:55,T,74,6.0NRT,299.8,12.9,D
24.447,103.249,315.5,1.1,1,2020-08-28,03:55,T,67,6.0NRT,299.3,8.9,D
23.838,106.659,316,1.6,1.3,2020-08-28,03:55,T,35,6.0NRT,297.2,12.6,D
23.162,109.477,315.2,2.7,1.6,2020-08-28,03:55,T,64,6.0NRT,292.4,35,D
23.157,109.471,316.7,2.7,1.6,2020-08-28,03:55,T,63,6.0NRT,293.5,39,D
24.222,103.096,320.2,1.1,1,2020-08-28,03:55,T,47,6.0NRT,301.8,8.8,D
24.221,103.106,320.4,1.1,1,2020-08-28,03:55,T,48,6.0NRT,301.7,8.8,D
28.862,104.321,319,1.1,1,2020-08-28,03:55,T,67,6.0NRT,298.4,9.9,D
28.76,105.359,315.5,1.1,1.1,2020-08-28,03:55,T,62,6.0NRT,298,7.4,D
29.147,105.353,320.3,1.1,1.1,2020-08-28,03:55,T,43,6.0NRT,299.9,10.1,D
29.066,105.884,319.7,1.2,1.1,2020-08-28,03:55,T,61,6.0NRT,301.3,9.5,D
28.976,106.867,321,1.4,1.2,2020-08-28,03:55,T,57,6.0NRT,304.5,11.6,D
34.534,109.02,318.5,1.4,1.2,2020-08-28,03:55,T,72,6.0NRT,298.3,13.1,D
34.43,107.72,319.4,1.2,1.1,2020-08-28,03:55,T,58,6.0NRT,299.5,8.4,D
34.375,107.795,320,1.2,1.1,2020-08-28,03:55,T,70,6.0NRT,300.8,8.4,D
23.712,103.106,318.5,1.1,1,2020-08-28,03:55,T,70,6.0NRT,302.2,8.5,D
23.835,103.21,324.9,1.1,1,2020-08-28,03:55,T,64,6.0NRT,304.7,13.8,D
23.869,103.043,315.9,1.1,1,2020-08-28,03:55,T,64,6.0NRT,301.1,6.9,D
22.92,108.716,312.5,2.4,1.5,2020-08-28,03:55,T,59,6.0NRT,297.1,20.5,D
22.924,108.693,320,2.4,1.5,2020-08-28,03:55,T,73,6.0NRT,297.6,42.4,D
23.479,105.744,312.7,1.4,1.2,2020-08-28,03:55,T,60,6.0NRT,298.6,11.7,D
23.607,103.187,318.9,1.1,1,2020-08-28,03:55,T,71,6.0NRT,302.2,7.6,D
23.627,102.825,327.6,1,1,2020-08-28,03:55,T,68,6.0NRT,305.2,12.2,D
23.375,104.227,317,1.2,1.1,2020-08-28,03:55,T,24,6.0NRT,298.5,8.8,D
23.327,103.438,314.4,1.1,1,2020-08-28,03:55,T,48,6.0NRT,300,7,D
21.218,107.506,310.3,2.1,1.4,2020-08-28,03:55,T,40,6.0NRT,282.1,16.7,D
21.245,106.139,322.1,1.7,1.3,2020-08-28,03:55,T,74,6.0NRT,298.1,21.2,D
21.009,105.638,314.7,1.6,1.2,2020-08-28,03:55,T,56,6.0NRT,296.6,10,D
21.228,103.851,324.7,1.2,1.1,2020-08-28,03:55,T,70,6.0NRT,297.4,23.9,D
20.842,105.409,313.5,1.5,1.2,2020-08-28,03:55,T,61,6.0NRT,296.6,11.2,D
20.819,105.347,316.1,1.5,1.2,2020-08-28,03:55,T,0,6.0NRT,299.3,11.5,D
21.191,101.188,314.7,1,1,2020-08-28,03:55,T,52,6.0NRT,294.7,9.2,D
19.529,105.576,313.3,1.7,1.3,2020-08-28,03:55,T,65,6.0NRT,286.4,15.1,D
19.526,105.592,318.6,1.7,1.3,2020-08-28,03:55,T,73,6.0NRT,285.3,23.9,D
18.889,105.207,312.1,1.6,1.2,2020-08-28,03:55,T,62,6.0NRT,290,8.6,D
18.886,105.216,313.7,1.6,1.2,2020-08-28,03:55,T,64,6.0NRT,291.6,10.2,D
23.965,102.791,317.7,1,1,2020-08-28,03:55,T,66,6.0NRT,300.7,7.5,D
34.282,107.739,316,1.2,1.1,2020-08-28,03:55,T,25,6.0NRT,299.4,8.2,D
34.033,108.707,320.4,1.4,1.2,2020-08-28,03:55,T,71,6.0NRT,297.7,14.7,D
32.398,105.764,316,1.1,1,2020-08-28,03:55,T,67,6.0NRT,299.2,9.1,D
32.396,105.776,315.8,1.1,1,2020-08-28,03:55,T,70,6.0NRT,298.9,9.4,D
32.271,105.342,316.5,1.1,1,2020-08-28,03:55,T,59,6.0NRT,300.8,9.1,D
31.739,105.923,316.3,1.1,1.1,2020-08-28,03:55,T,59,6.0NRT,298.9,6.5,D
31.699,105.955,317.4,1.1,1.1,2020-08-28,03:55,T,67,6.0NRT,300.6,9.4,D
31.584,105.972,319,1.1,1.1,2020-08-28,03:55,T,0,6.0NRT,301.6,9.8,D
31.537,106.021,321.1,1.1,1.1,2020-08-28,03:55,T,38,6.0NRT,302.2,10.1,D
28.86,104.332,317.9,1.1,1,2020-08-28,03:55,T,59,6.0NRT,299,8.6,D
31.333,106.042,317.8,1.1,1.1,2020-08-28,03:55,T,64,6.0NRT,301,8.8,D
30.993,105.886,320.7,1.1,1.1,2020-08-28,03:55,T,26,6.0NRT,300.5,8.6,D
30.87,106.184,320,1.2,1.1,2020-08-28,03:55,T,34,6.0NRT,301.1,9.6,D
30.774,105.711,318.5,1.1,1.1,2020-08-28,03:55,T,40,6.0NRT,299.6,8.4,D
30.734,105.684,318.7,1.1,1.1,2020-08-28,03:55,T,55,6.0NRT,300.2,9.7,D
30.345,106.293,320.8,1.2,1.1,2020-08-28,03:55,T,41,6.0NRT,301.1,9.8,D
30.042,106.736,319.9,1.3,1.1,2020-08-28,03:55,T,70,6.0NRT,303.3,12.1,D
30.515,103.738,323.7,1,1,2020-08-28,03:55,T,44,6.0NRT,301.3,10.9,D
30.524,103.74,326.4,1,1,2020-08-28,03:55,T,41,6.0NRT,303,13.6,D
29.893,106.464,324.4,1.2,1.1,2020-08-28,03:55,T,59,6.0NRT,306.2,14.4,D
29.795,106.675,325.6,1.3,1.1,2020-08-28,03:55,T,48,6.0NRT,305.6,12.3,D
24.874,104.051,324.7,1.1,1.1,2020-08-28,03:55,T,79,6.0NRT,298.1,19,D
24.876,104.04,317.3,1.1,1.1,2020-08-28,03:55,T,68,6.0NRT,297.8,10.6,D
25.006,103.223,322.2,1,1,2020-08-28,03:55,T,38,6.0NRT,304.3,9.8,D
24.38,109.379,317,2.5,1.5,2020-08-28,03:55,T,33,6.0NRT,301.9,23.1,D
25.453,103.544,311.2,1.1,1,2020-08-28,03:55,T,44,6.0NRT,290.9,7.2,D
25.518,103.832,320.3,1.1,1,2020-08-28,03:55,T,40,6.0NRT,299.4,11.2,D
24.496,109.804,314.9,2.6,1.6,2020-08-28,03:55,T,53,6.0NRT,300.4,25.3,D
26.931,104.249,312.5,1.1,1,2020-08-28,03:55,T,42,6.0NRT,292.4,6.7,D
6.022,101.963,313.1,1.6,1.2,2020-08-28,04:00,T,52,6.0NRT,291,11.9,D
18.849,102.769,305,1.1,1.1,2020-08-28,04:00,T,13,6.0NRT,282.7,3.7,D
17.101,106.764,315.5,2.3,1.5,2020-08-28,04:00,T,67,6.0NRT,298.1,19,D
16.456,107.386,315.8,2.6,1.5,2020-08-28,04:00,T,58,6.0NRT,298,27.1,D
16.452,107.411,326.1,2.6,1.6,2020-08-28,04:00,T,81,6.0NRT,298.7,67.6,D
16.438,107.409,321.5,2.6,1.6,2020-08-28,04:00,T,77,6.0NRT,298.9,50.6,D
16.446,107.404,340.9,2.6,1.6,2020-08-28,04:00,T,91,6.0NRT,299.2,156.3,D
16.318,107.553,321.1,2.7,1.6,2020-08-28,04:00,T,77,6.0NRT,298.4,48.6,D
16.314,107.576,325.3,2.7,1.6,2020-08-28,04:00,T,81,6.0NRT,298.4,68.7,D
16.323,107.572,319.1,2.7,1.6,2020-08-28,04:00,T,75,6.0NRT,297.8,41.7,D
16.309,107.57,320.8,2.7,1.6,2020-08-28,04:00,T,77,6.0NRT,298.3,50.1,D
16.016,107.921,324,2.9,1.6,2020-08-28,04:00,T,80,6.0NRT,295.6,81.7,D
16.014,107.914,321.8,2.9,1.6,2020-08-28,04:00,T,78,6.0NRT,295.5,66.8,D
16.471,100.312,319.6,1,1,2020-08-28,04:00,T,66,6.0NRT,297.1,7.3,D
15.978,101.966,314.8,1.1,1.1,2020-08-28,04:00,T,47,6.0NRT,297.2,8.8,D
15.655,103.582,317,1.4,1.2,2020-08-28,04:00,T,58,6.0NRT,297,10.9,D
16.181,99.721,317.3,1,1,2020-08-28,04:00,T,49,6.0NRT,291.6,5.3,D
16.061,100.217,338.1,1,1,2020-08-28,04:00,T,87,6.0NRT,299.4,29.3,D
16.06,100.226,328,1,1,2020-08-28,04:00,T,78,6.0NRT,299.3,14.8,D
15.991,100.32,318,1,1,2020-08-28,04:00,T,60,6.0NRT,298.2,6.3,D
12.218,105.312,307.8,2.2,1.4,2020-08-28,04:00,T,53,6.0NRT,281.4,14.6,D
10.734,106.934,304.8,3.1,1.7,2020-08-28,04:00,T,50,6.0NRT,278.7,20.1,D
10.499,99.186,313.3,1,1,2020-08-28,04:00,T,38,6.0NRT,288.9,4.7,D
5.408,100.557,316,1.3,1.1,2020-08-28,04:00,T,29,6.0NRT,292.1,9.1,D
4.574,103.447,313.1,2.1,1.4,2020-08-28,04:00,T,0,6.0NRT,291.1,19.9,D
3.405,101.562,311.9,1.6,1.2,2020-08-28,04:00,T,31,6.0NRT,286.6,10.3,D
3.367,101.586,309.7,1.6,1.3,2020-08-28,04:00,T,47,6.0NRT,284.1,9.3,D
2.905,101.293,315.6,1.6,1.2,2020-08-28,04:00,T,0,6.0NRT,289.3,16.6,D
0.618,102.848,308.9,2.3,1.5,2020-08-28,04:00,T,36,6.0NRT,287.6,15.5,D
0.652,102.088,312.8,2,1.4,2020-08-28,04:00,T,27,6.0NRT,293.4,17.3,D
0.437,103.017,316,2.3,1.5,2020-08-28,04:00,T,53,6.0NRT,296.4,33.4,D
-0.247,102.87,309.1,2.3,1.5,2020-08-28,04:05,T,19,6.0NRT,288.4,17.4,D
0.525,101.952,311.8,1.9,1.4,2020-08-28,04:05,T,51,6.0NRT,292.1,14.9,D
0.228,102.388,314.8,2.1,1.4,2020-08-28,04:05,T,0,6.0NRT,295.7,23.9,D
0.184,102.413,309.9,2.1,1.4,2020-08-28,04:05,T,50,6.0NRT,292.1,14.9,D
0.321,100.448,318.6,1.5,1.2,2020-08-28,04:05,T,74,6.0NRT,293,22.3,D
18.637,-96.212,304.4,1.4,1.2,2020-08-28,04:55,T,60,6.0NRT,293.3,6,N
33.42,-110.866,307.9,2,1.4,2020-08-28,05:00,T,73,6.0NRT,293.9,18.6,N
33.417,-110.859,307.1,2,1.4,2020-08-28,05:00,T,70,6.0NRT,294.1,15.6,N
31.885,-101.843,305.6,1.1,1,2020-08-28,05:00,T,47,6.0NRT,295.4,4.9,N
30.494,-109.647,303.9,1.9,1.4,2020-08-28,05:00,T,51,6.0NRT,293.4,12.1,N
30.498,-109.627,319,1.9,1.4,2020-08-28,05:00,T,98,6.0NRT,293.7,41.4,N
30.49,-109.639,315.1,1.9,1.4,2020-08-28,05:00,T,90,6.0NRT,294,31.7,N
30.494,-109.62,311.9,1.9,1.4,2020-08-28,05:00,T,82,6.0NRT,293.1,24.5,N
27.554,-109.853,308.9,2.3,1.5,2020-08-28,05:00,T,76,6.0NRT,297.8,15.7,N
27.394,-110.235,311.2,2.5,1.5,2020-08-28,05:00,T,82,6.0NRT,296.9,28.7,N
26.89,-101.462,314.3,1,1,2020-08-28,05:00,T,86,6.0NRT,298,8.1,N
26.103,-98.297,306.6,1.3,1.1,2020-08-28,05:00,T,53,6.0NRT,295.2,5.2,N
25.587,-99.934,305.8,1.1,1,2020-08-28,05:00,T,64,6.0NRT,289.7,4.9,N
22.267,-97.811,309.8,1.3,1.1,2020-08-28,05:00,T,78,6.0NRT,295.3,7.9,N
19.567,-92.247,308.1,2.8,1.6,2020-08-28,05:00,T,17,6.0NRT,287.7,32.6,N
33.478,-111.419,308.6,2.2,1.4,2020-08-28,05:00,T,75,6.0NRT,297.1,11.8,N
33.982,-111.174,307,2,1.4,2020-08-28,05:00,T,43,6.0NRT,288.8,18.1,N
33.977,-111.195,307.7,2,1.4,2020-08-28,05:00,T,51,6.0NRT,291,17.7,N
35.8,-105.871,302.3,1,1,2020-08-28,05:00,T,33,6.0NRT,289.4,5.6,N
35.823,-105.841,300.4,1,1,2020-08-28,05:00,T,17,6.0NRT,285.2,4.7,N
42.683,-111.591,316.7,1.4,1.2,2020-08-28,05:05,T,94,6.0NRT,285.2,27.7,N
37.006,-104.381,336.8,1,1,2020-08-28,05:05,T,100,6.0NRT,289.7,39.7,N
37.005,-104.392,328.6,1,1,2020-08-28,05:05,T,100,6.0NRT,289.7,28.3,N
37.015,-104.383,303.5,1,1,2020-08-28,05:05,T,26,6.0NRT,287.4,6.4,N
37.014,-104.394,368.4,1,1,2020-08-28,05:05,T,100,6.0NRT,294.1,113.2,N
37.012,-104.406,325,1,1,2020-08-28,05:05,T,100,6.0NRT,287,24.3,N
37.025,-104.38,313.5,1,1,2020-08-28,05:05,T,87,6.0NRT,287.8,13.3,N
37.024,-104.391,304.1,1,1,2020-08-28,05:05,T,54,6.0NRT,287,7.1,N
39.781,-106.012,304.9,1,1,2020-08-28,05:05,T,62,6.0NRT,283.4,9.1,N
50.101,-116.024,343.7,1.5,1.2,2020-08-28,05:05,T,100,6.0NRT,295,90.8,N
50.091,-116.018,323.3,1.5,1.2,2020-08-28,05:05,T,53,6.0NRT,291.3,38.2,N
50.054,-116.145,312.2,1.5,1.2,2020-08-28,05:05,T,84,6.0NRT,283.5,25,N
50.057,-116.126,318.2,1.5,1.2,2020-08-28,05:05,T,96,6.0NRT,283.2,33.9,N
50.069,-116.068,326.4,1.5,1.2,2020-08-28,05:05,T,84,6.0NRT,286,46,N
50.073,-116.051,311.9,1.5,1.2,2020-08-28,05:05,T,26,6.0NRT,286.2,21,N
50.043,-116.141,304.7,1.5,1.2,2020-08-28,05:05,T,61,6.0NRT,282.4,17.7,N
40.653,-105.794,305.2,1,1,2020-08-28,05:05,T,63,6.0NRT,284,8.9,N
41.641,-103.443,302.8,1.1,1.1,2020-08-28,05:05,T,11,6.0NRT,292.5,4.8,N
41.66,-103.481,309.4,1.1,1.1,2020-08-28,05:05,T,77,6.0NRT,293.4,9.4,N
41.034,-119.977,322.7,4.4,1.9,2020-08-28,05:05,T,100,6.0NRT,288,189.5,N
41.051,-119.981,302.3,4.4,1.9,2020-08-28,05:05,T,48,6.0NRT,282.6,57.2,N
41.035,-119.983,325.1,4.4,1.9,2020-08-28,05:05,T,100,6.0NRT,287.9,212.2,N
