latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
49.384,43.356,318.1,1.5,1.2,2020-09-30,09:35,A,77,6.0NRT,272.9,29.7,D
49.551,42.91,310.3,1.5,1.2,2020-09-30,09:35,A,54,6.0NRT,296.1,11.6,D
49.546,42.889,333.1,1.5,1.2,2020-09-30,09:35,A,88,6.0NRT,297.2,57.3,D
49.561,42.904,312.9,1.5,1.2,2020-09-30,09:35,A,72,6.0NRT,295.6,15.7,D
49.557,42.884,352,1.5,1.2,2020-09-30,09:35,A,97,6.0NRT,296.3,121.7,D
48.878,39.839,323.3,2.3,1.5,2020-09-30,09:35,A,77,6.0NRT,283.2,62.4,D
48.805,39.477,332,2.4,1.5,2020-09-30,09:35,A,87,6.0NRT,284.8,105.2,D
48.797,39.446,335.6,2.4,1.5,2020-09-30,09:35,A,89,6.0NRT,283.2,124.8,D
49.562,42.897,312.6,1.5,1.2,2020-09-30,09:35,A,52,6.0NRT,295.1,14.7,D
49.558,42.876,320.2,1.5,1.2,2020-09-30,09:35,A,76,6.0NRT,293.8,28.5,D
48.876,39.833,332.2,2.3,1.5,2020-09-30,09:35,A,76,6.0NRT,284.5,97.2,D
48.801,39.472,335.1,2.4,1.5,2020-09-30,09:35,A,89,6.0NRT,284.5,124.2,D
48.793,39.442,320.4,2.4,1.5,2020-09-30,09:35,A,80,6.0NRT,281.5,63.1,D
48.806,39.434,308.7,2.4,1.5,2020-09-30,09:35,A,50,6.0NRT,282.3,29.4,D
51.412,54.058,348.7,1.3,1.1,2020-09-30,09:35,A,95,6.0NRT,299.8,77.4,D
49.182,40.132,314.3,2.1,1.4,2020-09-30,09:35,A,75,6.0NRT,286.7,35.7,D
49.176,40.104,326.6,2.1,1.4,2020-09-30,09:35,A,84,6.0NRT,285.5,71.5,D
51.278,51.751,314.8,1.1,1,2020-09-30,09:35,A,67,6.0NRT,298.1,10.8,D
51.276,51.736,323,1.1,1,2020-09-30,09:35,A,78,6.0NRT,298.6,19.4,D
49.308,40.088,312,2.1,1.4,2020-09-30,09:35,A,72,6.0NRT,286.6,29.3,D
49.302,40.061,303.3,2.1,1.4,2020-09-30,09:35,A,56,6.0NRT,286.9,12.6,D
49.463,40.637,317.6,2,1.4,2020-09-30,09:35,A,77,6.0NRT,287.6,38.2,D
49.308,40.081,314.9,2.1,1.4,2020-09-30,09:35,A,69,6.0NRT,286.6,34.3,D
49.465,40.628,317.7,2,1.4,2020-09-30,09:35,A,78,6.0NRT,289.4,39.5,D
50.196,43.971,321.9,1.3,1.1,2020-09-30,09:35,A,76,6.0NRT,285.8,26.8,D
50.193,43.953,348.9,1.3,1.1,2020-09-30,09:35,A,95,6.0NRT,289.2,89.4,D
49.725,41.713,313.8,1.7,1.3,2020-09-30,09:35,A,74,6.0NRT,295.4,21.6,D
49.719,41.69,321.4,1.7,1.3,2020-09-30,09:35,A,81,6.0NRT,294.4,36.4,D
50.199,43.93,320.9,1.3,1.1,2020-09-30,09:35,A,76,6.0NRT,287.3,25.8,D
51.559,52.752,319.4,1.2,1.1,2020-09-30,09:35,A,75,6.0NRT,300.8,15.1,D
50.251,44.141,329,1.3,1.1,2020-09-30,09:35,A,86,6.0NRT,293,38.6,D
50.247,44.123,329.1,1.3,1.1,2020-09-30,09:35,A,86,6.0NRT,292.8,39.2,D
51.569,52.75,318.1,1.2,1.1,2020-09-30,09:35,A,73,6.0NRT,299.2,13.6,D
49.57,40.743,329.1,1.9,1.4,2020-09-30,09:35,A,86,6.0NRT,287.8,71.4,D
49.568,40.769,316.3,1.9,1.4,2020-09-30,09:35,A,49,6.0NRT,284.5,34.9,D
49.562,40.744,315.9,1.9,1.4,2020-09-30,09:35,A,45,6.0NRT,289.1,32.7,D
51.179,49.332,311.6,1,1,2020-09-30,09:35,A,59,6.0NRT,299.5,5.3,D
54.292,38.544,319.2,1.8,1.3,2020-09-30,09:35,A,79,6.0NRT,292.9,34.2,D
54.291,38.52,314,1.8,1.3,2020-09-30,09:35,A,28,6.0NRT,292.7,20.9,D
54.321,39.531,303.1,1.6,1.2,2020-09-30,09:35,A,45,6.0NRT,292.8,7.6,D
54.326,39.554,306.3,1.6,1.2,2020-09-30,09:35,A,63,6.0NRT,294.1,11.4,D
54.322,39.535,304.7,1.6,1.2,2020-09-30,09:35,A,46,6.0NRT,293,8.2,D
54.548,40.933,302.9,1.4,1.2,2020-09-30,09:35,A,47,6.0NRT,284.4,10.3,D
53.955,38.405,308.4,1.8,1.3,2020-09-30,09:35,A,64,6.0NRT,293.2,16.6,D
53.961,38.431,306.2,1.8,1.3,2020-09-30,09:35,A,48,6.0NRT,293.5,13.3,D
54.268,39.778,320.9,1.6,1.2,2020-09-30,09:35,A,80,6.0NRT,293.2,33,D
54.272,39.801,315.8,1.6,1.2,2020-09-30,09:35,A,76,6.0NRT,291.5,23.9,D
54.277,39.779,307.6,1.6,1.2,2020-09-30,09:35,A,66,6.0NRT,292.3,12.2,D
53.96,38.409,307.9,1.8,1.3,2020-09-30,09:35,A,66,6.0NRT,293.1,16.8,D
54.267,39.786,332.9,1.6,1.2,2020-09-30,09:35,A,88,6.0NRT,293.3,59.7,D
53.949,38.416,303.6,1.8,1.3,2020-09-30,09:35,A,54,6.0NRT,293.5,10.3,D
53.844,38.185,304,1.9,1.3,2020-09-30,09:35,A,37,6.0NRT,292.5,9.7,D
53.832,38.192,309.7,1.9,1.3,2020-09-30,09:35,A,69,6.0NRT,293,19.3,D
53.245,36.763,300.7,2.3,1.5,2020-09-30,09:35,A,40,6.0NRT,289.7,13,D
53.785,39.459,304.1,1.7,1.3,2020-09-30,09:35,A,58,6.0NRT,291.7,10.1,D
28.906,19.777,334.8,1.1,1,2020-09-30,09:35,T,77,6.0NRT,309.2,21,D
37.69,14.139,315.6,1.7,1.3,2020-09-30,09:35,T,58,6.0NRT,302.3,13.5,D
53.379,51.088,302.9,1.1,1,2020-09-30,09:35,A,54,6.0NRT,285.8,4.5,D
51.395,50.857,310.2,1,1,2020-09-30,09:35,A,56,6.0NRT,298.2,5.4,D
49.23,39.197,302.3,2.4,1.5,2020-09-30,09:35,A,51,6.0NRT,281.8,15.1,D
50.333,44.077,323.4,1.3,1.1,2020-09-30,09:35,A,82,6.0NRT,289.8,27.4,D
50.329,44.059,407.6,1.3,1.1,2020-09-30,09:35,A,100,6.0NRT,304.9,451.2,D
53.011,39.945,304.8,1.7,1.3,2020-09-30,09:35,A,58,6.0NRT,284.3,15.8,D
54.433,48.229,306.5,1,1,2020-09-30,09:35,A,64,6.0NRT,278.5,9.1,D
54.435,48.244,309,1,1,2020-09-30,09:35,A,68,6.0NRT,278.3,10.7,D
54.953,53.652,301.4,1.4,1.2,2020-09-30,09:35,A,47,6.0NRT,289.3,5.5,D
51.961,43.726,314.9,1.3,1.1,2020-09-30,09:35,A,75,6.0NRT,295.3,14.3,D
51.975,43.854,307.4,1.2,1.1,2020-09-30,09:35,A,64,6.0NRT,288.9,8.4,D
53.41,54.96,301.7,1.5,1.2,2020-09-30,09:35,A,49,6.0NRT,289.8,6.9,D
51.983,44.395,308.9,1.2,1.1,2020-09-30,09:35,A,68,6.0NRT,295.7,7.7,D
51.693,43.101,321.4,1.3,1.1,2020-09-30,09:35,A,81,6.0NRT,294,24.2,D
51.683,43.106,333.8,1.3,1.1,2020-09-30,09:35,A,89,6.0NRT,295.3,47.2,D
51.687,43.125,320.8,1.3,1.1,2020-09-30,09:35,A,80,6.0NRT,293.5,23.5,D
51.803,43.722,317.9,1.3,1.1,2020-09-30,09:35,A,78,6.0NRT,296.8,19.4,D
51.806,43.74,315.5,1.3,1.1,2020-09-30,09:35,A,76,6.0NRT,297.7,16.4,D
51.982,44.797,304.9,1.2,1.1,2020-09-30,09:35,A,60,6.0NRT,292,5.5,D
53.039,52.402,306.2,1.2,1.1,2020-09-30,09:35,A,53,6.0NRT,291.7,6.6,D
50.725,39.027,305.5,2.2,1.4,2020-09-30,09:35,A,27,6.0NRT,287.8,19.3,D
50.842,39.805,343.9,2,1.4,2020-09-30,09:35,A,93,6.0NRT,290.6,133.9,D
51.967,45.295,300.5,1.1,1.1,2020-09-30,09:35,A,22,6.0NRT,282.8,3.8,D
51.618,43.587,313.6,1.3,1.1,2020-09-30,09:35,A,74,6.0NRT,296.5,12.6,D
53.457,59.009,305,2.3,1.5,2020-09-30,09:35,A,60,6.0NRT,291.9,15.4,D
51.772,45.261,304.7,1.1,1.1,2020-09-30,09:35,A,60,6.0NRT,282.2,8.4,D
52.658,51.54,309.6,1.1,1,2020-09-30,09:35,A,50,6.0NRT,297,5.6,D
52.659,51.556,324.9,1.1,1,2020-09-30,09:35,A,81,6.0NRT,295.9,21.4,D
51.267,43.201,314.2,1.4,1.2,2020-09-30,09:35,A,74,6.0NRT,295.7,15.9,D
51.271,43.22,314.4,1.4,1.2,2020-09-30,09:35,A,75,6.0NRT,295.7,16.2,D
51.262,43.286,307.7,1.4,1.2,2020-09-30,09:35,A,66,6.0NRT,293.1,7.9,D
51.253,43.275,328.4,1.4,1.2,2020-09-30,09:35,A,86,6.0NRT,296.8,36,D
51.256,43.294,359.8,1.4,1.2,2020-09-30,09:35,A,99,6.0NRT,300.6,127.5,D
51.243,43.28,328.5,1.4,1.2,2020-09-30,09:35,A,86,6.0NRT,297.2,36.3,D
51.247,43.299,354.3,1.4,1.2,2020-09-30,09:35,A,98,6.0NRT,300.1,106.1,D
51.237,43.304,326.9,1.4,1.2,2020-09-30,09:35,A,85,6.0NRT,297.2,34.2,D
51.24,43.322,311.4,1.3,1.2,2020-09-30,09:35,A,53,6.0NRT,296.4,10.9,D
50.231,39.387,338.3,2.2,1.4,2020-09-30,09:35,A,91,6.0NRT,295.3,113.8,D
50.219,39.395,323.1,2.2,1.4,2020-09-30,09:35,A,82,6.0NRT,295.6,55.2,D
50.225,39.363,309.5,2.2,1.4,2020-09-30,09:35,A,69,6.0NRT,292.5,18.3,D
50.232,39.391,338.4,2.2,1.4,2020-09-30,09:35,A,91,6.0NRT,295.2,115.6,D
50.22,39.398,326.2,2.2,1.4,2020-09-30,09:35,A,84,6.0NRT,295.7,64.6,D
50.841,42.702,316.4,1.5,1.2,2020-09-30,09:35,A,72,6.0NRT,282.9,26,D
50.845,42.722,322.1,1.5,1.2,2020-09-30,09:35,A,81,6.0NRT,284.3,34.9,D
50.326,44.041,315.9,1.3,1.1,2020-09-30,09:35,A,44,6.0NRT,292.1,15.3,D
50.339,44.054,344.2,1.3,1.1,2020-09-30,09:35,A,93,6.0NRT,292,71.1,D
51.846,53.818,318.7,1.3,1.1,2020-09-30,09:35,A,74,6.0NRT,297.2,18,D
51.844,53.8,320.3,1.3,1.1,2020-09-30,09:35,A,76,6.0NRT,296.9,19.9,D
49.215,38.193,308.9,2.7,1.6,2020-09-30,09:35,A,68,6.0NRT,272.5,50,D
51.863,52.749,308.8,1.2,1.1,2020-09-30,09:35,A,55,6.0NRT,298.4,5.3,D
49.219,38.183,310.6,2.7,1.6,2020-09-30,09:35,A,66,6.0NRT,271.8,50.6,D
50.153,40.635,333.3,1.9,1.3,2020-09-30,09:35,A,88,6.0NRT,289.5,81.3,D
49.728,38.688,318.3,2.4,1.5,2020-09-30,09:35,A,0,6.0NRT,271.4,64.8,D
51.679,48.175,315.2,1,1,2020-09-30,09:35,A,71,6.0NRT,296.2,9,D
51.688,48.172,327.5,1,1,2020-09-30,09:35,A,83,6.0NRT,299.2,20.4,D
51.686,48.158,344.9,1,1,2020-09-30,09:35,A,93,6.0NRT,299.7,46.6,D
51.697,48.168,355,1,1,2020-09-30,09:35,A,98,6.0NRT,299.7,68.1,D
51.695,48.154,411,1,1,2020-09-30,09:35,A,100,6.0NRT,313.1,321.9,D
51.692,48.14,337,1,1,2020-09-30,09:35,A,89,6.0NRT,301.8,32.7,D
52.396,53.539,312.5,1.3,1.1,2020-09-30,09:35,A,67,6.0NRT,295.1,11.2,D
52.394,53.521,336.5,1.3,1.1,2020-09-30,09:35,A,89,6.0NRT,296.2,48.3,D
51.282,45.331,308.9,1.1,1.1,2020-09-30,09:35,A,67,6.0NRT,281.8,12,D
0.583,15.175,312.1,1.4,1.2,2020-09-30,09:40,T,60,6.0NRT,295.5,11.4,D
0.573,15.174,308.2,1.4,1.2,2020-09-30,09:40,T,39,6.0NRT,291.2,6.3,D
-5.129,16.963,311.7,2.4,1.5,2020-09-30,09:45,T,60,6.0NRT,290.4,24.6,D
-14.544,14.384,325.6,2.1,1.4,2020-09-30,09:45,T,70,6.0NRT,309.9,27.8,D
-4.974,15.533,315,1.8,1.3,2020-09-30,09:45,T,64,6.0NRT,283.9,16.5,D
-4.944,15.153,319.5,1.7,1.3,2020-09-30,09:45,T,72,6.0NRT,291.4,20.6,D
-4.946,15.168,317.3,1.7,1.3,2020-09-30,09:45,T,68,6.0NRT,291.1,16.6,D
-4.812,13.996,316.5,1.4,1.2,2020-09-30,09:45,T,46,6.0NRT,285,13.6,D
-5.014,15.396,314.3,1.8,1.3,2020-09-30,09:45,T,63,6.0NRT,286.9,14.8,D
-5.061,15.416,311.7,1.8,1.3,2020-09-30,09:45,T,42,6.0NRT,283.1,12.8,D
-5.015,14.923,313.3,1.6,1.3,2020-09-30,09:45,T,59,6.0NRT,290.1,11.4,D
-5.017,14.938,314.7,1.6,1.3,2020-09-30,09:45,T,63,6.0NRT,291,12.8,D
-4.828,13.339,321.6,1.3,1.1,2020-09-30,09:45,T,63,6.0NRT,291,16.5,D
-4.83,13.35,321.1,1.3,1.1,2020-09-30,09:45,T,59,6.0NRT,292,15.7,D
-4.966,13.233,313.6,1.3,1.1,2020-09-30,09:45,T,0,6.0NRT,287.8,10.7,D
-5.536,16.489,313.1,2.2,1.4,2020-09-30,09:45,T,62,6.0NRT,291.9,16.9,D
-5.181,13.377,309.6,1.3,1.1,2020-09-30,09:45,T,0,6.0NRT,283.6,6.9,D
-5.181,13.163,315.2,1.3,1.1,2020-09-30,09:45,T,55,6.0NRT,289.6,12.1,D
-5.351,13.989,321.4,1.4,1.2,2020-09-30,09:45,T,52,6.0NRT,275.7,21.7,D
-15.027,17.499,338.1,3.7,1.8,2020-09-30,09:45,T,86,6.0NRT,301.7,205.5,D
-15.031,17.535,327,3.7,1.8,2020-09-30,09:45,T,74,6.0NRT,302.4,105.9,D
-15.035,17.494,334.1,3.7,1.8,2020-09-30,09:45,T,82,6.0NRT,301.7,165.8,D
-15.039,17.529,332,3.7,1.8,2020-09-30,09:45,T,80,6.0NRT,302.4,148.8,D
-15.215,17.716,320.4,3.8,1.8,2020-09-30,09:45,T,25,6.0NRT,302.5,56.2,D
-15.219,17.607,318.7,3.8,1.8,2020-09-30,09:45,T,32,6.0NRT,302.1,43.3,D
-15.352,17.721,323.8,3.9,1.8,2020-09-30,09:45,T,48,6.0NRT,303.1,71.7,D
-15.274,16.641,318.6,3.2,1.7,2020-09-30,09:45,T,21,6.0NRT,302.3,40.8,D
-15.174,15.213,336.4,2.5,1.5,2020-09-30,09:45,T,84,6.0NRT,311.9,87.9,D
-15.188,15.212,327.6,2.5,1.5,2020-09-30,09:45,T,60,6.0NRT,309.4,45.8,D
-15.035,13.842,322.6,1.9,1.4,2020-09-30,09:45,T,61,6.0NRT,308.9,14.8,D
-15.532,17.999,322.5,4.1,1.9,2020-09-30,09:45,T,62,6.0NRT,300.1,90.5,D
-15.181,15.206,337.7,2.5,1.5,2020-09-30,09:45,T,79,6.0NRT,309.7,93.5,D
-15.039,13.835,323.6,1.9,1.4,2020-09-30,09:45,T,65,6.0NRT,309.3,18.2,D
-15.241,15.245,324.1,2.5,1.5,2020-09-30,09:45,T,40,6.0NRT,307.8,33,D
-15.536,17.992,322.4,4.1,1.9,2020-09-30,09:45,T,65,6.0NRT,299.5,95.4,D
-15.324,15.851,322.7,2.8,1.6,2020-09-30,09:45,T,64,6.0NRT,307.6,32.2,D
-15.168,14.39,326.4,2.1,1.4,2020-09-30,09:45,T,55,6.0NRT,309.7,27.4,D
-15.17,14.409,330.2,2.1,1.4,2020-09-30,09:45,T,78,6.0NRT,309.1,43.8,D
-15.476,16.548,322.2,3.2,1.7,2020-09-30,09:45,T,41,6.0NRT,304.5,48.7,D
-15.491,16.547,324.6,3.2,1.7,2020-09-30,09:45,T,68,6.0NRT,302.6,61.8,D
-15.725,16.752,328.6,3.3,1.7,2020-09-30,09:45,T,75,6.0NRT,305.7,92.1,D
-15.737,16.744,329.3,3.3,1.7,2020-09-30,09:45,T,75,6.0NRT,302.4,99.8,D
-15.857,16.985,333.2,3.4,1.7,2020-09-30,09:45,T,80,6.0NRT,304.3,134.8,D
-15.861,17.017,319.6,3.5,1.8,2020-09-30,09:45,T,39,6.0NRT,303.2,41.7,D
-15.851,16.98,326.6,3.4,1.7,2020-09-30,09:45,T,70,6.0NRT,304.6,85.8,D
-15.855,17.013,322.5,3.5,1.8,2020-09-30,09:45,T,59,6.0NRT,303.8,61.3,D
-15.916,16.845,321.3,3.4,1.7,2020-09-30,09:45,T,46,6.0NRT,306.4,41.4,D
-15.943,15.585,324.1,2.7,1.6,2020-09-30,09:45,T,49,6.0NRT,310.3,31.3,D
-16.2,17.185,321.1,3.6,1.8,2020-09-30,09:45,T,43,6.0NRT,303.3,31.1,D
-16.281,17.675,323.6,3.9,1.8,2020-09-30,09:45,T,60,6.0NRT,308.1,59.1,D
-16.141,15.863,325,2.9,1.6,2020-09-30,09:45,T,40,6.0NRT,312,41.4,D
-16.208,15.937,335.8,2.9,1.6,2020-09-30,09:45,T,82,6.0NRT,310.7,105.2,D
-16.209,15.93,334.6,2.9,1.6,2020-09-30,09:45,T,81,6.0NRT,310.9,97.7,D
-16.423,17.363,333.6,3.8,1.8,2020-09-30,09:45,T,79,6.0NRT,300.7,147.3,D
-16.437,17.505,328.1,3.8,1.8,2020-09-30,09:45,T,71,6.0NRT,297.7,98.1,D
-16.424,17.224,326.1,3.7,1.8,2020-09-30,09:45,T,67,6.0NRT,308.5,67.2,D
-16.315,16.085,327,3,1.6,2020-09-30,09:45,T,50,6.0NRT,313,47.6,D
-16.413,17.359,326.8,3.8,1.8,2020-09-30,09:45,T,68,6.0NRT,301,90.7,D
-16.427,17.501,322.4,3.8,1.8,2020-09-30,09:45,T,47,6.0NRT,297.5,55.7,D
-16.43,17.357,328.7,3.8,1.8,2020-09-30,09:45,T,72,6.0NRT,300.3,104.8,D
-16.447,17.535,323.3,3.9,1.8,2020-09-30,09:45,T,47,6.0NRT,300,61.4,D
-16.315,16.08,329.4,3,1.6,2020-09-30,09:45,T,74,6.0NRT,313.1,66.8,D
-16.432,17.218,324,3.7,1.8,2020-09-30,09:45,T,59,6.0NRT,308.2,53.6,D
-16.33,16.078,325.4,3,1.6,2020-09-30,09:45,T,55,6.0NRT,312.1,40,D
-16.557,17.232,333,3.7,1.8,2020-09-30,09:45,T,78,6.0NRT,309.4,118.2,D
-16.564,17.226,326,3.7,1.8,2020-09-30,09:45,T,65,6.0NRT,308.8,60.6,D
-16.685,16.976,337.6,3.5,1.8,2020-09-30,09:45,T,84,6.0NRT,308.1,149.5,D
-16.678,16.97,338.3,3.5,1.8,2020-09-30,09:45,T,84,6.0NRT,309.1,164.5,D
-17.127,17.926,327.3,4.2,1.9,2020-09-30,09:45,T,69,6.0NRT,295.1,124.6,D
-17.116,17.961,323,4.3,1.9,2020-09-30,09:45,T,44,6.0NRT,294.4,84.3,D
-17.13,17.919,322.2,4.2,1.9,2020-09-30,09:45,T,29,6.0NRT,295,77.7,D
-17.09,16.547,320.8,3.3,1.7,2020-09-30,09:45,T,25,6.0NRT,300.4,41.5,D
-17.132,16.536,324.1,3.3,1.7,2020-09-30,09:45,T,62,6.0NRT,298.5,64.7,D
-17.162,16.379,320.9,3.2,1.7,2020-09-30,09:45,T,37,6.0NRT,300.7,40.8,D
-17.128,16.53,320.9,3.3,1.7,2020-09-30,09:45,T,37,6.0NRT,298.3,44.9,D
-17.159,16.372,322,3.2,1.7,2020-09-30,09:45,T,53,6.0NRT,301.3,47.9,D
-17.217,16.336,323.1,3.2,1.7,2020-09-30,09:45,T,59,6.0NRT,305.6,46.9,D
-17.232,16.334,328.6,3.2,1.7,2020-09-30,09:45,T,73,6.0NRT,305.8,78.8,D
-17.229,16.329,329.2,3.2,1.7,2020-09-30,09:45,T,74,6.0NRT,306.3,83.7,D
-17.384,16.983,326.3,3.6,1.8,2020-09-30,09:45,T,67,6.0NRT,293.1,102.9,D
-17.796,18.148,327.2,4.5,1.9,2020-09-30,09:45,T,68,6.0NRT,306.8,105.5,D
-17.796,18.143,326.8,4.5,1.9,2020-09-30,09:45,T,66,6.0NRT,306.7,102.9,D
-4.53,13.606,322.1,1.3,1.1,2020-09-30,09:45,T,74,6.0NRT,289.4,12.7,D
-4.658,13.934,315.7,1.4,1.2,2020-09-30,09:45,T,60,6.0NRT,285.7,11.1,D
-4.447,13.67,317.7,1.3,1.1,2020-09-30,09:45,T,30,6.0NRT,291.1,11.6,D
-4.495,13.434,314.8,1.3,1.1,2020-09-30,09:45,T,41,6.0NRT,289.2,7.5,D
-4.754,15.023,315.6,1.7,1.3,2020-09-30,09:45,T,63,6.0NRT,291.7,13.9,D
-5.353,14.002,351.7,1.4,1.2,2020-09-30,09:45,T,91,6.0NRT,278.6,100.4,D
-5.894,17.289,312.6,2.6,1.5,2020-09-30,09:45,T,57,6.0NRT,291,20.4,D
-5.886,17.284,313,2.6,1.5,2020-09-30,09:45,T,60,6.0NRT,291.2,21.4,D
-5.889,17.308,314.2,2.6,1.6,2020-09-30,09:45,T,66,6.0NRT,290.2,26.9,D
-5.357,12.667,328.9,1.2,1.1,2020-09-30,09:45,T,82,6.0NRT,293.2,26,D
-5.474,12.634,319.9,1.2,1.1,2020-09-30,09:45,T,72,6.0NRT,294,13.6,D
-5.77,14.59,310.6,1.6,1.2,2020-09-30,09:45,T,52,6.0NRT,277.8,9.6,D
-5.772,14.604,315.8,1.6,1.2,2020-09-30,09:45,T,67,6.0NRT,276.4,18.4,D
-5.558,12.648,319.6,1.2,1.1,2020-09-30,09:45,T,67,6.0NRT,294.7,14.4,D
-6.026,15.199,313.2,1.8,1.3,2020-09-30,09:45,T,61,6.0NRT,290.3,10.9,D
-5.634,12.262,322,1.1,1.1,2020-09-30,09:45,T,67,6.0NRT,297.5,12.3,D
-6.359,15.719,325,2,1.4,2020-09-30,09:45,T,80,6.0NRT,291.1,45.9,D
-6.361,15.737,344.3,2,1.4,2020-09-30,09:45,T,93,6.0NRT,290,123.2,D
-6.374,15.736,317.1,2,1.4,2020-09-30,09:45,T,70,6.0NRT,289.2,25.3,D
-6.143,13.107,324.5,1.3,1.1,2020-09-30,09:45,T,34,6.0NRT,285,17.1,D
-6.145,13.119,326.5,1.3,1.1,2020-09-30,09:45,T,56,6.0NRT,283.5,21.1,D
-6.155,13.117,333,1.3,1.1,2020-09-30,09:45,T,69,6.0NRT,288.1,30.8,D
-6.153,13.111,345.5,1.3,1.1,2020-09-30,09:45,T,93,6.0NRT,292.2,61.6,D
-6.155,13.123,323.2,1.3,1.1,2020-09-30,09:45,T,46,6.0NRT,284.7,16.8,D
-6.338,14.297,323.3,1.5,1.2,2020-09-30,09:45,T,77,6.0NRT,284.1,26.3,D
-6.34,14.311,316.5,1.6,1.2,2020-09-30,09:45,T,65,6.0NRT,285.3,13.4,D
-6.394,13.449,321,1.4,1.2,2020-09-30,09:45,T,73,6.0NRT,293.8,17.4,D
-6.396,13.461,323.8,1.4,1.2,2020-09-30,09:45,T,77,6.0NRT,293.7,21.9,D
-6.557,14.56,315.5,1.6,1.3,2020-09-30,09:45,T,63,6.0NRT,289.3,12.2,D
-6.468,13.451,320.4,1.4,1.2,2020-09-30,09:45,T,72,6.0NRT,286.8,15.9,D
-6.47,13.463,316.2,1.4,1.2,2020-09-30,09:45,T,55,6.0NRT,286.8,10.1,D
-6.654,14.194,313.7,1.5,1.2,2020-09-30,09:45,T,62,6.0NRT,278.5,12.6,D
-6.656,14.208,311.4,1.5,1.2,2020-09-30,09:45,T,54,6.0NRT,277.9,9.8,D
-6.772,14.459,315.6,1.6,1.2,2020-09-30,09:45,T,66,6.0NRT,291.4,14.1,D
-6.774,14.474,314.7,1.6,1.3,2020-09-30,09:45,T,64,6.0NRT,289.3,12.4,D
-6.833,14.158,314.4,1.5,1.2,2020-09-30,09:45,T,61,6.0NRT,281,9.6,D
-6.835,14.172,312.9,1.5,1.2,2020-09-30,09:45,T,47,6.0NRT,280.1,7.4,D
-7.404,13.458,328.6,1.4,1.2,2020-09-30,09:45,T,81,6.0NRT,298.4,21.2,D
-8.291,13.36,332.8,1.4,1.2,2020-09-30,09:45,T,64,6.0NRT,296,35.9,D
-11.529,13.841,321.2,1.7,1.3,2020-09-30,09:45,T,68,6.0NRT,299.6,18.6,D
-12.151,14.228,320,1.9,1.3,2020-09-30,09:45,T,67,6.0NRT,299.3,17,D
-12.393,14.078,323.6,1.8,1.3,2020-09-30,09:45,T,67,6.0NRT,302.3,23.6,D
-12.441,14.015,324.7,1.8,1.3,2020-09-30,09:45,T,70,6.0NRT,299.7,31.3,D
-13.388,14.424,320.9,2,1.4,2020-09-30,09:45,T,60,6.0NRT,301.6,20.9,D
-13.334,13.957,318.9,1.9,1.3,2020-09-30,09:45,T,27,6.0NRT,301.4,17.4,D
-13.421,13.925,325.9,1.9,1.3,2020-09-30,09:45,T,74,6.0NRT,300.3,32.8,D
-13.587,14.036,324.4,1.9,1.3,2020-09-30,09:45,T,67,6.0NRT,304.1,22.4,D
-13.589,14.052,325.5,1.9,1.3,2020-09-30,09:45,T,71,6.0NRT,305.1,25.5,D
-13.593,14.046,323,1.9,1.3,2020-09-30,09:45,T,38,6.0NRT,303.1,16.6,D
-13.628,14.026,326,1.9,1.3,2020-09-30,09:45,T,74,6.0NRT,305.8,29.3,D
-13.63,14.042,322.6,1.9,1.3,2020-09-30,09:45,T,55,6.0NRT,303.6,19.7,D
-13.715,14.095,320.2,1.9,1.4,2020-09-30,09:45,T,42,6.0NRT,303.8,14.3,D
-13.717,14.111,328.2,1.9,1.4,2020-09-30,09:45,T,78,6.0NRT,303.2,36.5,D
-14.239,14.774,333.3,2.2,1.4,2020-09-30,09:45,T,83,6.0NRT,310.9,55.7,D
-14.699,18.62,318.1,4.4,1.9,2020-09-30,09:45,T,57,6.0NRT,296.6,64.2,D
-14.24,14.788,327.5,2.2,1.4,2020-09-30,09:45,T,75,6.0NRT,309.8,33.4,D
-3.931,14.29,325,1.4,1.2,2020-09-30,09:45,T,77,6.0NRT,286.8,26.4,D
-3.969,14.259,317.6,1.4,1.2,2020-09-30,09:45,T,65,6.0NRT,288.5,12.6,D
-3.971,14.271,319.7,1.4,1.2,2020-09-30,09:45,T,69,6.0NRT,288.6,16.4,D
-4.209,15.876,314.9,1.9,1.3,2020-09-30,09:45,T,53,6.0NRT,288.9,14.7,D
-3.894,13.584,320.4,1.3,1.1,2020-09-30,09:45,T,70,6.0NRT,290,14.7,D
-3.895,13.595,321.4,1.3,1.1,2020-09-30,09:45,T,72,6.0NRT,291.4,16.4,D
-3.892,13.435,319.4,1.3,1.1,2020-09-30,09:45,T,63,6.0NRT,288.2,14.8,D
-4.038,14.244,348.8,1.4,1.2,2020-09-30,09:45,T,94,6.0NRT,290,84.2,D
-4.039,14.256,327.4,1.4,1.2,2020-09-30,09:45,T,79,6.0NRT,290.5,26.9,D
-3.926,13.244,327.8,1.2,1.1,2020-09-30,09:45,T,79,6.0NRT,290,21.6,D
-3.936,13.243,340.4,1.2,1.1,2020-09-30,09:45,T,89,6.0NRT,288.1,45.1,D
-4.074,14.2,322,1.4,1.2,2020-09-30,09:45,T,72,6.0NRT,291.1,16.9,D
