latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.469,125.904,310.3,2.8,1.6,2020-09-17,05:15,A,26,6.0NRT,284.4,37.5,D
59.938,109.594,312.5,1,1,2020-09-17,05:15,A,73,6.0NRT,290.7,11.6,D
59.941,109.611,308.5,1,1,2020-09-17,05:15,A,67,6.0NRT,289.7,8.8,D
9.982,-63.187,301.3,1.1,1.1,2020-09-17,05:40,A,40,6.0NRT,290.7,3.9,N
9.981,-63.176,318.1,1.1,1.1,2020-09-17,05:40,A,96,6.0NRT,291.4,18.5,N
-7.35,-55.357,325.3,3.7,1.8,2020-09-17,05:45,A,100,6.0NRT,292.9,151.9,N
-6.559,-62.935,326.8,1.1,1,2020-09-17,05:45,A,100,6.0NRT,289.3,26.4,N
-6.56,-62.925,325.9,1.1,1,2020-09-17,05:45,A,100,6.0NRT,290.2,25.1,N
-6.971,-62.945,304.7,1.1,1,2020-09-17,05:45,A,61,6.0NRT,292,5.2,N
-7.015,-63.03,318.5,1.1,1,2020-09-17,05:45,A,97,6.0NRT,293.3,16.7,N
-7.024,-63.031,313,1.1,1,2020-09-17,05:45,A,86,6.0NRT,292.4,11.7,N
-6.55,-62.933,305.3,1.1,1,2020-09-17,05:45,A,64,6.0NRT,286.8,6.4,N
-7.486,-61.378,303.8,1.3,1.1,2020-09-17,05:45,A,57,6.0NRT,277.7,9.4,N
-9.315,-56.829,303.9,3,1.6,2020-09-17,05:45,A,57,6.0NRT,291.7,26.9,N
-9.318,-56.802,315.9,3,1.7,2020-09-17,05:45,A,92,6.0NRT,292.5,69.6,N
-9.317,-56.809,317.3,3,1.7,2020-09-17,05:45,A,95,6.0NRT,292.7,75.5,N
-8.99,-60.597,317.7,1.5,1.2,2020-09-17,05:45,A,96,6.0NRT,295.7,25.3,N
-8.992,-60.584,306.1,1.5,1.2,2020-09-17,05:45,A,45,6.0NRT,294.9,9.4,N
-9.001,-60.599,309.5,1.5,1.2,2020-09-17,05:45,A,77,6.0NRT,294.9,13.8,N
-9.003,-60.585,305.6,1.5,1.2,2020-09-17,05:45,A,65,6.0NRT,294.8,9.3,N
9.646,-63.548,305.6,1.2,1.1,2020-09-17,05:45,A,23,6.0NRT,291.6,6,N
9.647,-63.559,346.6,1.2,1.1,2020-09-17,05:45,A,100,6.0NRT,292.9,69.7,N
9.649,-63.57,303.4,1.2,1.1,2020-09-17,05:45,A,43,6.0NRT,291.5,4.9,N
9.655,-63.613,329.6,1.2,1.1,2020-09-17,05:45,A,100,6.0NRT,293,35.4,N
9.656,-63.624,347.4,1.2,1.1,2020-09-17,05:45,A,100,6.0NRT,293.4,73.1,N
9.654,-63.536,307.1,1.2,1.1,2020-09-17,05:45,A,70,6.0NRT,291.9,7.9,N
9.657,-63.558,328.6,1.2,1.1,2020-09-17,05:45,A,100,6.0NRT,292.4,32.5,N
9.658,-63.568,315.3,1.2,1.1,2020-09-17,05:45,A,91,6.0NRT,291.7,15.4,N
-7.354,-55.324,317.2,3.7,1.8,2020-09-17,05:45,A,95,6.0NRT,292.5,99.8,N
9.737,-63.465,310.9,1.2,1.1,2020-09-17,05:45,A,81,6.0NRT,291.9,11.8,N
9.738,-63.475,311,1.2,1.1,2020-09-17,05:45,A,81,6.0NRT,291.5,11.8,N
10.062,-64.86,303.4,1.4,1.2,2020-09-17,05:45,A,55,6.0NRT,290.3,7,N
9.634,-63.689,324.4,1.2,1.1,2020-09-17,05:45,A,100,6.0NRT,292.2,27.3,N
9.629,-63.723,320,1.2,1.1,2020-09-17,05:45,A,100,6.0NRT,291.6,21.9,N
9.624,-63.69,314.7,1.2,1.1,2020-09-17,05:45,A,90,6.0NRT,292.2,15.2,N
9.619,-63.724,321.3,1.2,1.1,2020-09-17,05:45,A,100,6.0NRT,291.9,23.9,N
9.617,-63.713,303.7,1.2,1.1,2020-09-17,05:45,A,34,6.0NRT,291.6,5.6,N
9.566,-63.632,309.4,1.2,1.1,2020-09-17,05:45,A,77,6.0NRT,292,11,N
9.565,-63.621,303,1.2,1.1,2020-09-17,05:45,A,53,6.0NRT,291.5,5.7,N
9.475,-64.384,304.4,1.3,1.1,2020-09-17,05:45,A,60,6.0NRT,290.1,8.6,N
9.395,-64.549,301,1.4,1.2,2020-09-17,05:45,A,14,6.0NRT,285.4,5.7,N
9.381,-64.526,308.1,1.3,1.2,2020-09-17,05:45,A,24,6.0NRT,285.5,10.8,N
9.373,-64.522,309,1.3,1.1,2020-09-17,05:45,A,71,6.0NRT,285.6,12.5,N
8.013,-56.989,306.3,1.5,1.2,2020-09-17,05:45,A,44,6.0NRT,287.1,8.6,N
-4.379,-55.433,301.8,3.2,1.7,2020-09-17,05:45,A,44,6.0NRT,290.5,19.7,N
-5.787,-57.718,302.3,2.3,1.5,2020-09-17,05:45,A,48,6.0NRT,283.3,16.1,N
-5.789,-57.697,302,2.3,1.5,2020-09-17,05:45,A,46,6.0NRT,285.7,15.3,N
-7.343,-55.349,304.7,3.7,1.8,2020-09-17,05:45,A,61,6.0NRT,292.4,37.2,N
-7.359,-55.351,331.1,3.7,1.8,2020-09-17,05:45,A,100,6.0NRT,293.1,196.4,N
-7.363,-55.317,306.2,3.7,1.8,2020-09-17,05:45,A,67,6.0NRT,292.1,42.8,N
-16.852,-57.325,301.9,3.5,1.8,2020-09-17,05:50,A,25,6.0NRT,288.8,34.3,N
-16.226,-63.104,341.1,1.3,1.1,2020-09-17,05:50,A,100,6.0NRT,293,66.3,N
-16.227,-63.092,307,1.3,1.1,2020-09-17,05:50,A,70,6.0NRT,291.5,10.3,N
-16.236,-63.105,302.7,1.3,1.1,2020-09-17,05:50,A,46,6.0NRT,291.6,6.6,N
-17.172,-56.735,303,3.9,1.8,2020-09-17,05:50,A,53,6.0NRT,292,37.6,N
-16.429,-63.267,310.4,1.3,1.1,2020-09-17,05:50,A,80,6.0NRT,291.1,14.5,N
-17.174,-56.777,301.2,3.9,1.8,2020-09-17,05:50,A,39,6.0NRT,290.3,30.4,N
-12.722,-65.856,341.1,1,1,2020-09-17,05:50,A,100,6.0NRT,298.3,44.1,N
-12.72,-65.865,315.4,1,1,2020-09-17,05:50,A,91,6.0NRT,294.2,12,N
-17.177,-56.74,308.5,3.9,1.8,2020-09-17,05:50,A,75,6.0NRT,293,63.1,N
-16.64,-62.895,318.9,1.4,1.2,2020-09-17,05:50,A,98,6.0NRT,291.9,27,N
-17.573,-57.06,307,3.8,1.8,2020-09-17,05:50,A,70,6.0NRT,292.7,50.1,N
-17.642,-57.031,307.2,3.8,1.8,2020-09-17,05:50,A,51,6.0NRT,292.7,49.8,N
-17.615,-57.037,308.1,3.8,1.8,2020-09-17,05:50,A,58,6.0NRT,293.4,53.3,N
-17.632,-57.038,304.5,3.8,1.8,2020-09-17,05:50,A,31,6.0NRT,292.8,38.2,N
-17.875,-62.254,310.3,1.6,1.2,2020-09-17,05:50,A,57,6.0NRT,287.1,24.4,N
-23.773,-64.325,312.8,1.4,1.2,2020-09-17,05:50,A,86,6.0NRT,287.6,21.7,N
-23.774,-64.311,313.7,1.4,1.2,2020-09-17,05:50,A,88,6.0NRT,287.2,23,N
-12.713,-65.854,340.5,1,1,2020-09-17,05:50,A,100,6.0NRT,303.3,43.8,N
-14.791,-70.921,314.4,1.6,1.2,2020-09-17,05:50,A,89,6.0NRT,273,36.9,N
-16.481,-58.753,307.2,2.7,1.6,2020-09-17,05:50,A,47,6.0NRT,287.5,35,N
-16.495,-58.754,315.9,2.7,1.6,2020-09-17,05:50,A,92,6.0NRT,290.9,60.7,N
-16.552,-58.761,306,2.7,1.6,2020-09-17,05:50,A,63,6.0NRT,283.9,28.9,N
-16.555,-58.735,328.2,2.7,1.6,2020-09-17,05:50,A,100,6.0NRT,290.5,114.6,N
-16.558,-58.743,328.8,2.7,1.6,2020-09-17,05:50,A,100,6.0NRT,288.4,120.2,N
-16.863,-57.285,300.1,3.5,1.8,2020-09-17,05:50,A,12,6.0NRT,287.7,27.2,N
-16.855,-57.292,301.7,3.5,1.8,2020-09-17,05:50,A,28,6.0NRT,288.4,30.7,N
-10.432,-61.291,340.6,1.4,1.2,2020-09-17,05:50,A,100,6.0NRT,298.1,67,N
-26.829,-59.615,339.4,3.2,1.7,2020-09-17,05:50,A,100,6.0NRT,287.4,242.8,N
-26.826,-59.647,338.7,3.1,1.7,2020-09-17,05:50,A,100,6.0NRT,284.6,235.8,N
-26.831,-59.61,331.6,3.2,1.7,2020-09-17,05:50,A,100,6.0NRT,285.9,182.4,N
-26.829,-59.642,342.7,3.1,1.7,2020-09-17,05:50,A,100,6.0NRT,285.1,272.2,N
-26.813,-59.641,310.4,3.1,1.7,2020-09-17,05:50,A,80,6.0NRT,285.4,69.3,N
-25.643,-61.573,300.9,2.2,1.4,2020-09-17,05:50,A,16,6.0NRT,279.6,21.2,N
-25.647,-61.566,302.5,2.2,1.4,2020-09-17,05:50,A,49,6.0NRT,279.3,25.1,N
-24.963,-64.012,301.9,1.5,1.2,2020-09-17,05:50,A,45,6.0NRT,284.2,14,N
-9.634,-64.254,309.4,1,1,2020-09-17,05:50,A,65,6.0NRT,291.2,8,N
-9.601,-57.925,303.5,2.5,1.5,2020-09-17,05:50,A,56,6.0NRT,291.2,21.1,N
-9.266,-64.502,306.5,1,1,2020-09-17,05:50,A,54,6.0NRT,291.8,7.1,N
-9.561,-64.057,305.1,1,1,2020-09-17,05:50,A,63,6.0NRT,294.6,5.3,N
-9.569,-64.387,301.9,1,1,2020-09-17,05:50,A,45,6.0NRT,290.2,4.2,N
-9.885,-62.396,312.8,1.2,1.1,2020-09-17,05:50,A,86,6.0NRT,294,14.5,N
-9.632,-64.263,313.6,1,1,2020-09-17,05:50,A,87,6.0NRT,287.1,11.4,N
-9.641,-64.264,306.7,1,1,2020-09-17,05:50,A,69,6.0NRT,287.7,6.2,N
-9.621,-64.532,304.3,1,1,2020-09-17,05:50,A,58,6.0NRT,293.8,5.5,N
-9.646,-65.735,312.2,1,1,2020-09-17,05:50,A,84,6.0NRT,295.2,10.3,N
-9.902,-64.116,308.3,1,1,2020-09-17,05:50,A,74,6.0NRT,295.4,7.3,N
-10.396,-61.28,313.2,1.4,1.2,2020-09-17,05:50,A,78,6.0NRT,296.1,15.9,N
-10.398,-61.267,310.7,1.4,1.2,2020-09-17,05:50,A,39,6.0NRT,295.7,12.5,N
-10.399,-61.287,310.7,1.4,1.2,2020-09-17,05:50,A,28,6.0NRT,295.4,11.8,N
-10.401,-61.274,333.1,1.4,1.2,2020-09-17,05:50,A,100,6.0NRT,297.5,51,N
-10.403,-61.261,307.5,1.4,1.2,2020-09-17,05:50,A,19,6.0NRT,295.2,8.9,N
-10.408,-61.302,314.8,1.4,1.2,2020-09-17,05:50,A,84,6.0NRT,295.5,17.8,N
-10.41,-61.289,316.9,1.4,1.2,2020-09-17,05:50,A,70,6.0NRT,296.4,19.2,N
-10.43,-61.304,349.9,1.4,1.2,2020-09-17,05:50,A,100,6.0NRT,298.2,97.9,N
-12.711,-65.864,337.8,1,1,2020-09-17,05:50,A,100,6.0NRT,297.1,39,N
-12.992,-63.164,307.6,1.2,1.1,2020-09-17,05:50,A,72,6.0NRT,293.1,9.7,N
-12.032,-66.537,314.9,1,1,2020-09-17,05:50,A,90,6.0NRT,294.3,13.1,N
-12.031,-66.546,309.4,1,1,2020-09-17,05:50,A,77,6.0NRT,294.3,8.8,N
-12.023,-66.535,324.4,1,1,2020-09-17,05:50,A,100,6.0NRT,294.2,21.9,N
-12.021,-66.545,332.6,1,1,2020-09-17,05:50,A,100,6.0NRT,294.7,32.4,N
-12.202,-61.835,314.9,1.4,1.2,2020-09-17,05:50,A,90,6.0NRT,291.3,21.9,N
-12.027,-60.817,318.5,1.6,1.3,2020-09-17,05:50,A,97,6.0NRT,284.7,36,N
-12.521,-54.755,317,4.8,2,2020-09-17,05:50,A,94,6.0NRT,283.4,166.9,N
-12.523,-54.751,317.4,4.8,2,2020-09-17,05:50,A,95,6.0NRT,283.4,174.9,N
-11.804,-60.678,308,1.6,1.3,2020-09-17,05:50,A,73,6.0NRT,290.3,18.2,N
-11.795,-60.753,304.5,1.6,1.3,2020-09-17,05:50,A,60,6.0NRT,291.9,12.6,N
-10.418,-67.556,309.4,1.1,1.1,2020-09-17,05:50,A,77,6.0NRT,293.7,10.3,N
-10.62,-62.96,305.6,1.1,1.1,2020-09-17,05:50,A,65,6.0NRT,290.1,7.4,N
-10.636,-61.37,303.5,1.4,1.2,2020-09-17,05:50,A,56,6.0NRT,291.6,8.3,N
-10.024,-64.288,306.9,1,1,2020-09-17,05:50,A,70,6.0NRT,295.3,5.9,N
-10.433,-61.277,312.8,1.4,1.2,2020-09-17,05:50,A,5,6.0NRT,295.1,11.9,N
-13.542,-66.409,303.8,1,1,2020-09-17,05:50,A,57,6.0NRT,293.4,5.4,N
-13.935,-64.32,309,1.1,1,2020-09-17,05:50,A,76,6.0NRT,292.5,9.4,N
-13.943,-64.331,329.6,1.1,1,2020-09-17,05:50,A,100,6.0NRT,293.6,31,N
-13.944,-64.321,309.8,1.1,1,2020-09-17,05:50,A,78,6.0NRT,293.6,10.1,N
-13.962,-64.845,302.9,1,1,2020-09-17,05:50,A,43,6.0NRT,292.7,5,N
-14.004,-64.88,303.5,1,1,2020-09-17,05:50,A,56,6.0NRT,292.8,5.6,N
-14.005,-64.871,305.1,1,1,2020-09-17,05:50,A,63,6.0NRT,293.4,6.5,N
-13.693,-65.066,309.7,1,1,2020-09-17,05:50,A,78,6.0NRT,293.3,9.8,N
-13.673,-65.14,303.9,1,1,2020-09-17,05:50,A,57,6.0NRT,293.3,5.2,N
-14.504,-57.916,307.9,2.9,1.6,2020-09-17,05:50,A,60,6.0NRT,271.5,53.1,N
-13.973,-60.574,303.2,1.8,1.3,2020-09-17,05:50,A,48,6.0NRT,286.1,14.3,N
-13.388,-64.424,357.7,1.1,1,2020-09-17,05:50,A,100,6.0NRT,295.6,86.9,N
-13.387,-64.433,311.5,1.1,1,2020-09-17,05:50,A,83,6.0NRT,292.1,11.1,N
-13.379,-64.422,304.7,1.1,1,2020-09-17,05:50,A,61,6.0NRT,292.4,6.6,N
-13.057,-65.006,304.7,1,1,2020-09-17,05:50,A,61,6.0NRT,293,5.7,N
-12.723,-65.847,311.7,1,1,2020-09-17,05:50,A,83,6.0NRT,295.1,9.4,N
-14.013,-64.882,303.2,1,1,2020-09-17,05:50,A,42,6.0NRT,292.4,5.1,N
-14.015,-64.872,310,1,1,2020-09-17,05:50,A,79,6.0NRT,293.1,9.6,N
-14.167,-65.091,305.6,1,1,2020-09-17,05:50,A,65,6.0NRT,292.7,6.4,N
-14.452,-64.242,303.9,1.1,1,2020-09-17,05:50,A,58,6.0NRT,293.7,5.8,N
-14.839,-61.599,305.8,1.6,1.2,2020-09-17,05:50,A,16,6.0NRT,294.7,10.3,N
-14.842,-61.59,306,1.6,1.2,2020-09-17,05:50,A,13,6.0NRT,295,10.6,N
-14.514,-64.257,305.1,1.1,1,2020-09-17,05:50,A,63,6.0NRT,293.5,6.5,N
-15.357,-60.433,304.8,1.9,1.4,2020-09-17,05:50,A,62,6.0NRT,291.6,16.6,N
-15.516,-60.52,307.6,1.9,1.4,2020-09-17,05:50,A,26,6.0NRT,293.5,16.3,N
-15.541,-60.523,322.3,1.9,1.4,2020-09-17,05:50,A,100,6.0NRT,293.8,48.6,N
-15.543,-60.505,315.1,1.9,1.4,2020-09-17,05:50,A,88,6.0NRT,293.6,32.5,N
-15.518,-61.557,307.7,1.6,1.2,2020-09-17,05:50,A,72,6.0NRT,292.6,16.8,N
-15.52,-61.541,310.5,1.6,1.3,2020-09-17,05:50,A,80,6.0NRT,291.9,21,N
-15.53,-61.558,318,1.6,1.2,2020-09-17,05:50,A,96,6.0NRT,292.2,32.2,N
-15.531,-61.543,326.5,1.6,1.3,2020-09-17,05:50,A,100,6.0NRT,292.4,50.2,N
-15.597,-63.852,318.7,1.2,1.1,2020-09-17,05:50,A,97,6.0NRT,292.4,19.9,N
-16.443,-58.794,301,2.7,1.6,2020-09-17,05:50,A,6,6.0NRT,288.7,28.9,N
-16.446,-58.769,319.3,2.7,1.6,2020-09-17,05:50,A,98,6.0NRT,286.1,84.9,N
-16.436,-58.773,311.8,2.7,1.6,2020-09-17,05:50,A,60,6.0NRT,287.6,57.1,N
-16.45,-58.775,309.9,2.7,1.6,2020-09-17,05:50,A,29,6.0NRT,288.2,48.1,N
-33.557,-59.494,304.9,3.8,1.8,2020-09-17,05:55,A,62,6.0NRT,275.5,74.3,N
-33.062,-65.744,311.5,1.5,1.2,2020-09-17,05:55,A,83,6.0NRT,281.6,24.3,N
-33.569,-59.487,317.2,3.8,1.8,2020-09-17,05:55,A,95,6.0NRT,275.9,135.3,N
-28.436,-61.39,311.4,2.5,1.5,2020-09-17,05:55,A,82,6.0NRT,280.1,53,N
-34.89,-70.944,303.8,1,1,2020-09-17,05:55,A,57,6.0NRT,281.1,9,N
-34.113,-71.471,300.7,1,1,2020-09-17,05:55,A,32,6.0NRT,282.3,7.3,N
-33.253,-66.162,308.6,1.4,1.2,2020-09-17,05:55,A,46,6.0NRT,281.3,18.2,N
-34.105,-70.457,321.1,1,1,2020-09-17,05:55,A,100,6.0NRT,279.7,23.4,N
39.553,-121.215,325.2,1.1,1.1,2020-09-17,06:15,T,100,6.0NRT,294.1,28.9,N
39.548,-121.221,313.4,1.1,1.1,2020-09-17,06:15,T,87,6.0NRT,293,15.2,N
37.872,-119.624,301,1.3,1.1,2020-09-17,06:15,T,27,6.0NRT,283.9,9.2,N
37.852,-119.621,332.3,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,286.8,49.1,N
37.854,-119.607,324.5,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,286.8,35.7,N
37.514,-119.373,304,1.3,1.1,2020-09-17,06:15,T,42,6.0NRT,284.5,10,N
37.522,-119.298,330.2,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,288.4,46.1,N
37.523,-119.283,367.4,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,299.5,166,N
37.525,-119.267,338.4,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,285.9,64.4,N
37.528,-119.238,300.7,1.3,1.1,2020-09-17,06:15,T,32,6.0NRT,283.2,8.8,N
37.501,-119.399,328.4,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,286.2,39.3,N
37.502,-119.385,385.3,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,293.4,261.9,N
37.504,-119.37,405.1,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,294.2,425.5,N
37.505,-119.356,349,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,286.3,90.1,N
37.508,-119.325,371.4,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,294.8,183.2,N
37.51,-119.311,357.2,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,290.5,119,N
37.44,-119.214,343,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,294,71.8,N
37.441,-119.2,319.5,1.3,1.1,2020-09-17,06:15,T,99,6.0NRT,290.3,26.3,N
37.443,-119.185,309.7,1.3,1.1,2020-09-17,06:15,T,45,6.0NRT,288.7,15.3,N
37.426,-119.241,361.7,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,295.9,135.9,N
37.428,-119.228,324,1.3,1.1,2020-09-17,06:15,T,41,6.0NRT,292.4,30.6,N
37.415,-119.254,309.7,1.3,1.1,2020-09-17,06:15,T,69,6.0NRT,290.4,14,N
37.416,-119.241,308.1,1.3,1.1,2020-09-17,06:15,T,25,6.0NRT,288.7,12.1,N
37.415,-119.149,309.8,1.3,1.1,2020-09-17,06:15,T,32,6.0NRT,285,15.7,N
37.365,-119.438,322.2,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,288.8,30.2,N
37.398,-119.141,311.4,1.3,1.1,2020-09-17,06:15,T,20,6.0NRT,285.2,16.9,N
37.352,-119.463,311.7,1.3,1.1,2020-09-17,06:15,T,83,6.0NRT,288.9,16.7,N
37.354,-119.45,369.5,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,297.9,167.7,N
37.355,-119.437,365.8,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,301.8,151.9,N
37.384,-119.172,365.6,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,292.5,155.9,N
37.386,-119.156,365.7,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,293.9,157.1,N
37.388,-119.139,316.3,1.3,1.1,2020-09-17,06:15,T,43,6.0NRT,286.6,22.8,N
37.342,-119.462,329.8,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,291.2,41.3,N
37.344,-119.449,389.7,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,308.6,287,N
37.345,-119.435,355.9,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,298.4,110.4,N
37.372,-119.185,324.3,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,287.6,34.1,N
37.374,-119.171,352.2,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,292,102.7,N
37.375,-119.155,364,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,294.6,151,N
37.377,-119.138,350.7,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,290.1,100.9,N
37.332,-119.461,358.8,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,296.3,120,N
37.334,-119.447,355.6,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,300,107.2,N
37.355,-119.253,312.6,1.3,1.1,2020-09-17,06:15,T,85,6.0NRT,287.2,18.5,N
37.358,-119.224,311.4,1.3,1.1,2020-09-17,06:15,T,80,6.0NRT,286.3,17.3,N
37.359,-119.21,326.4,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,288,38.6,N
37.361,-119.196,325.2,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,288,36.5,N
37.362,-119.182,328.8,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,287.6,43.8,N
37.365,-119.153,338.9,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,290,67,N
37.367,-119.137,349.1,1.3,1.1,2020-09-17,06:15,T,100,6.0NRT,292.7,97.2,N
37.313,-119.443,328.8,1.3,1.1,2020-09-17,06:15,T,97,6.0NRT,291.2,38.4,N
37.333,-119.264,316.2,1.3,1.1,2020-09-17,06:15,T,79,6.0NRT,288.6,22.3,N
37.334,-119.25,312.6,1.3,1.1,2020-09-17,06:15,T,48,6.0NRT,288.2,18,N
37.322,-119.264,305.6,1.3,1.1,2020-09-17,06:15,T,65,6.0NRT,287.4,12.2,N
37.295,-119.425,316.7,1.3,1.1,2020-09-17,06:15,T,34,6.0NRT,288.1,21.5,N
37.287,-119.417,305.7,1.3,1.1,2020-09-17,06:15,T,43,6.0NRT,286.8,11.3,N
37.275,-119.429,314.5,1.3,1.1,2020-09-17,06:15,T,89,6.0NRT,289,20.9,N
37.275,-119.24,302.7,1.3,1.1,2020-09-17,06:15,T,51,6.0NRT,283.6,11.9,N
36.113,-118.52,325.2,1.4,1.2,2020-09-17,06:15,T,84,6.0NRT,290.2,36.5,N
36.112,-118.535,341.8,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,293.4,73.5,N
36.11,-118.55,331.6,1.4,1.2,2020-09-17,06:15,T,68,6.0NRT,291.4,46.1,N
36.129,-118.471,342.7,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,294.2,81.3,N
36.127,-118.488,383.1,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,306.5,276,N
36.125,-118.505,361.8,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,301.5,150.9,N
36.123,-118.522,349.7,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,300.1,100.6,N
36.122,-118.537,339.5,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,296.6,68.2,N
36.12,-118.551,323.4,1.4,1.2,2020-09-17,06:15,T,89,6.0NRT,291,32.6,N
36.117,-118.583,327.1,1.4,1.2,2020-09-17,06:15,T,88,6.0NRT,292,38.3,N
36.116,-118.596,314,1.4,1.2,2020-09-17,06:15,T,17,6.0NRT,289.5,18.6,N
36.139,-118.472,327.9,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,290.2,45.5,N
36.138,-118.488,346.4,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,299.5,92,N
36.136,-118.505,352.1,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,301,112.3,N
36.134,-118.522,394.1,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,304.3,362,N
36.132,-118.538,379.1,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,298.1,243.8,N
36.131,-118.553,320,1.4,1.2,2020-09-17,06:15,T,85,6.0NRT,290.6,26.2,N
36.098,-118.566,340.9,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,293.4,70.4,N
36.099,-118.549,334.2,1.4,1.2,2020-09-17,06:15,T,81,6.0NRT,290.4,54,N
36.099,-118.592,302.1,1.4,1.2,2020-09-17,06:15,T,47,6.0NRT,286.5,9.5,N
36.101,-118.576,335.8,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,290.7,60.1,N
36.103,-118.56,342,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,293.2,76.9,N
36.105,-118.543,309.2,1.4,1.2,2020-09-17,06:15,T,51,6.0NRT,288,16.4,N
36.109,-118.497,337.3,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,290.9,66.4,N
36.111,-118.481,322.7,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,290,35.7,N
36.092,-118.559,325.9,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,288.9,40.8,N
36.094,-118.542,308.7,1.4,1.2,2020-09-17,06:15,T,68,6.0NRT,286.1,16.1,N
34.396,-117.921,311.6,1.4,1.2,2020-09-17,06:15,T,83,6.0NRT,288.5,19.5,N
34.397,-117.905,306.7,1.4,1.2,2020-09-17,06:15,T,69,6.0NRT,289.5,14,N
34.384,-117.932,322.2,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,291.9,33.6,N
34.385,-117.919,362.6,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,297.6,158.9,N
34.387,-117.905,343,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,293.4,82.9,N
34.373,-117.932,319.1,1.4,1.2,2020-09-17,06:15,T,10,6.0NRT,291.9,26.8,N
34.375,-117.915,331.7,1.4,1.2,2020-09-17,06:15,T,96,6.0NRT,294.8,50.2,N
34.376,-117.901,341.8,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,293.2,77.7,N
34.362,-117.931,335.7,1.4,1.2,2020-09-17,06:15,T,76,6.0NRT,292.5,59.8,N
34.369,-117.87,320.2,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,288,29.3,N
34.37,-117.855,372.6,1.5,1.2,2020-09-17,06:15,T,100,6.0NRT,296.2,217.3,N
34.372,-117.836,366.6,1.5,1.2,2020-09-17,06:15,T,100,6.0NRT,294.8,184.4,N
34.35,-117.945,307.6,1.4,1.2,2020-09-17,06:15,T,25,6.0NRT,288.7,13.3,N
34.352,-117.93,345.7,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,292.8,88.8,N
34.36,-117.852,363,1.5,1.2,2020-09-17,06:15,T,100,6.0NRT,301.2,162.5,N
34.361,-117.835,368.4,1.5,1.2,2020-09-17,06:15,T,100,6.0NRT,300.5,193.2,N
34.339,-117.945,326.2,1.4,1.2,2020-09-17,06:15,T,77,6.0NRT,289.1,38.8,N
34.341,-117.93,340,1.4,1.2,2020-09-17,06:15,T,100,6.0NRT,293.9,70.1,N
