latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.262,15.966,351,4,1.9,2020-08-11,09:55,T,96,6.0NRT,298.9,407.9,D
-9.25,15.962,353.2,4,1.9,2020-08-11,09:55,T,97,6.0NRT,299.1,452.2,D
-9.476,15.637,312.6,3.8,1.8,2020-08-11,09:55,T,46,6.0NRT,297.1,27.5,D
-9.585,15.794,318.2,3.9,1.8,2020-08-11,09:55,T,62,6.0NRT,298.7,56.3,D
-9.591,15.788,318.5,3.9,1.8,2020-08-11,09:55,T,64,6.0NRT,298.9,60.1,D
-9.642,14.794,312.1,3.3,1.7,2020-08-11,09:55,T,45,6.0NRT,294.3,26.5,D
-9.7,15.002,312.9,3.4,1.7,2020-08-11,09:55,T,35,6.0NRT,295.4,24.7,D
-9.693,14.998,314.3,3.4,1.7,2020-08-11,09:55,T,60,6.0NRT,295.6,34.7,D
-11.284,16.421,318.5,4.7,2,2020-08-11,10:00,T,67,6.0NRT,301.9,71.7,D
-11.866,15.663,315.2,4.2,1.9,2020-08-11,10:00,T,58,6.0NRT,300.5,45.3,D
-12.082,15.666,318.5,4.2,1.9,2020-08-11,10:00,T,66,6.0NRT,303.7,52.2,D
-12.085,15.661,318.6,4.2,1.9,2020-08-11,10:00,T,64,6.0NRT,303.7,54.3,D
-10.751,16.482,319.6,4.6,2,2020-08-11,10:00,T,69,6.0NRT,301.4,86.3,D
-10.915,15.579,316.4,4,1.9,2020-08-11,10:00,T,60,6.0NRT,300.8,51.4,D
-10.961,15.682,315.1,4.1,1.9,2020-08-11,10:00,T,53,6.0NRT,301.4,39.1,D
-11.046,16.387,315.7,4.6,2,2020-08-11,10:00,T,56,6.0NRT,300.6,58.7,D
-11.046,16.38,316.2,4.6,2,2020-08-11,10:00,T,61,6.0NRT,300.4,63.2,D
-11.091,16.462,312.5,4.7,2,2020-08-11,10:00,T,14,6.0NRT,299,33.8,D
-11.09,16.456,312.6,4.7,2,2020-08-11,10:00,T,38,6.0NRT,299,38.8,D
-11.067,15.334,316.5,3.8,1.8,2020-08-11,10:00,T,62,6.0NRT,300.1,48.4,D
-11.111,15.086,314,3.7,1.8,2020-08-11,10:00,T,39,6.0NRT,299.2,33.2,D
-11.127,15.083,316,3.7,1.8,2020-08-11,10:00,T,61,6.0NRT,299.4,45.8,D
-11.285,16.426,317.6,4.7,2,2020-08-11,10:00,T,65,6.0NRT,301.8,62.4,D
-11.119,15.079,319,3.7,1.8,2020-08-11,10:00,T,67,6.0NRT,299.3,63.4,D
-11.123,15.114,315.5,3.7,1.8,2020-08-11,10:00,T,58,6.0NRT,300.2,44.8,D
-11.863,15.671,317.6,4.2,1.9,2020-08-11,10:00,T,63,6.0NRT,300.7,57.6,D
-15.451,15.157,314.2,4.3,1.9,2020-08-11,10:00,T,54,6.0NRT,300.7,50.7,D
-15.434,15.159,312.7,4.3,1.9,2020-08-11,10:00,T,40,6.0NRT,301.2,40.2,D
-15.449,15.162,317,4.3,1.9,2020-08-11,10:00,T,64,6.0NRT,301.1,70.7,D
-15.15,15.934,313.4,4.8,2,2020-08-11,10:00,T,52,6.0NRT,301.7,54.8,D
-14.986,15.736,324.3,4.6,2,2020-08-11,10:00,T,76,6.0NRT,300.6,150.6,D
-14.987,15.741,322.2,4.6,2,2020-08-11,10:00,T,73,6.0NRT,300.4,129.9,D
-14.982,15.699,311.8,4.6,2,2020-08-11,10:00,T,37,6.0NRT,300.2,44.9,D
-14.125,16.099,318.5,4.8,2,2020-08-11,10:00,T,71,6.0NRT,299.7,105.3,D
-14.126,16.104,317.2,4.8,2,2020-08-11,10:00,T,69,6.0NRT,299.5,92.1,D
-13.739,14.262,316.1,3.4,1.7,2020-08-11,10:00,T,50,6.0NRT,303.2,35.4,D
-13.891,15.916,320,4.6,2,2020-08-11,10:00,T,71,6.0NRT,303,96.3,D
-13.729,14.267,317.2,3.4,1.7,2020-08-11,10:00,T,66,6.0NRT,303.5,45.4,D
-13.892,15.921,321.8,4.6,2,2020-08-11,10:00,T,75,6.0NRT,303.1,115,D
-13.772,15.982,315.9,4.7,2,2020-08-11,10:00,T,64,6.0NRT,300.2,64.7,D
-13.773,15.987,318.2,4.7,2,2020-08-11,10:00,T,70,6.0NRT,300.5,84.9,D
-12.687,15.916,315.1,4.5,1.9,2020-08-11,10:00,T,58,6.0NRT,302.9,48.7,D
-12.686,15.922,316.2,4.5,1.9,2020-08-11,10:00,T,59,6.0NRT,302.7,56.2,D
-9.967,15.001,314.9,3.5,1.8,2020-08-11,10:00,T,46,6.0NRT,298.2,34.2,D
-9.971,14.406,312.4,3.1,1.7,2020-08-11,10:00,T,52,6.0NRT,293.1,33.2,D
-10.037,14.57,317.7,3.2,1.7,2020-08-11,10:00,T,68,6.0NRT,294.7,55.1,D
-10.384,15.396,322.5,3.8,1.8,2020-08-11,10:00,T,74,6.0NRT,300.1,81.8,D
-10.388,15.43,314.1,3.8,1.8,2020-08-11,10:00,T,26,6.0NRT,299.4,30.5,D
-10.391,15.388,315.8,3.8,1.8,2020-08-11,10:00,T,46,6.0NRT,300.9,38.5,D
-10.395,15.422,314.4,3.8,1.8,2020-08-11,10:00,T,39,6.0NRT,299.6,32.9,D
-10.511,15.692,340.1,4,1.9,2020-08-11,10:00,T,89,6.0NRT,303,259,D
-10.499,15.688,333.6,4,1.9,2020-08-11,10:00,T,85,6.0NRT,302.1,186.6,D
-10.503,15.722,318.2,4,1.9,2020-08-11,10:00,T,60,6.0NRT,303.1,55.3,D
-10.662,16.335,322.6,4.5,2,2020-08-11,10:00,T,74,6.0NRT,301.4,107.2,D
-10.662,16.328,324.6,4.5,2,2020-08-11,10:00,T,76,6.0NRT,301.3,127.3,D
-10.752,16.487,318.5,4.6,2,2020-08-11,10:00,T,67,6.0NRT,301.5,77,D
41.207,-123.431,312.5,1,1,2020-08-11,10:10,A,56,6.0NRT,292.1,10.9,N
41.166,-123.472,308.3,1,1,2020-08-11,10:10,A,74,6.0NRT,291.7,9,N
41.17,-123.508,303.9,1,1,2020-08-11,10:10,A,50,6.0NRT,292.4,6.1,N
41.172,-123.52,308.8,1,1,2020-08-11,10:10,A,76,6.0NRT,292.1,9.3,N
41.171,-123.44,324,1,1,2020-08-11,10:10,A,100,6.0NRT,293.1,21,N
48.191,-119.035,304.9,1,1,2020-08-11,10:10,A,62,6.0NRT,289.3,8.1,N
46.358,-119.334,303.2,1,1,2020-08-11,10:10,A,54,6.0NRT,288.7,7.1,N
41.208,-123.443,307.8,1,1,2020-08-11,10:10,A,49,6.0NRT,292,7.7,N
40.56,-120.47,325.9,1.1,1,2020-08-11,10:10,A,100,6.0NRT,294.7,26.8,N
40.562,-120.482,350.4,1.1,1,2020-08-11,10:10,A,100,6.0NRT,294.6,70.8,N
61.536,166.125,312.7,1.6,1.3,2020-08-11,11:00,T,85,6.0NRT,280.1,29.4,N
61.547,166.122,300.6,1.6,1.3,2020-08-11,11:00,T,23,6.0NRT,280.7,13.5,N
61.708,152.558,300.2,1.1,1,2020-08-11,11:00,T,21,6.0NRT,267,8.4,N
56.637,161.312,314.9,1,1,2020-08-11,11:00,T,90,6.0NRT,281.8,19.3,N
-25.433,29.835,314.6,4.2,1.9,2020-08-11,11:05,A,65,6.0NRT,298.3,66.6,D
-25.429,29.876,309.8,4.1,1.9,2020-08-11,11:05,A,38,6.0NRT,297.5,38.4,D
-25.109,33.492,322.8,2.3,1.5,2020-08-11,11:05,A,77,6.0NRT,299.2,47.8,D
-25.107,33.515,313.1,2.2,1.5,2020-08-11,11:05,A,58,6.0NRT,298.9,20.1,D
-25.106,33.499,326,2.3,1.5,2020-08-11,11:05,A,70,6.0NRT,299.1,58.6,D
-25.419,29.841,323.9,4.2,1.9,2020-08-11,11:05,A,78,6.0NRT,298.5,136.9,D
-25.459,30.441,314.1,3.8,1.8,2020-08-11,11:05,A,65,6.0NRT,299.2,55.6,D
-23.323,46.772,314,2,1.4,2020-08-11,11:05,A,46,6.0NRT,300.2,19.6,D
-25.224,33.045,308.8,2.4,1.5,2020-08-11,11:05,A,45,6.0NRT,297.9,16.1,D
-25.448,30.443,316.4,3.8,1.8,2020-08-11,11:05,A,69,6.0NRT,300.5,67.5,D
-23.327,46.757,317.1,2,1.4,2020-08-11,11:05,A,61,6.0NRT,298.6,25.9,D
-23.647,45.15,321.7,1.5,1.2,2020-08-11,11:05,A,70,6.0NRT,307,15.8,D
-25.39,32.503,313.2,2.7,1.6,2020-08-11,11:05,A,64,6.0NRT,301.2,21.3,D
-25.697,29.665,315.5,4.3,1.9,2020-08-11,11:05,A,68,6.0NRT,298.5,75.4,D
-25.693,29.708,308.6,4.3,1.9,2020-08-11,11:05,A,46,6.0NRT,298.2,31.5,D
-23.521,46.769,313.1,2,1.4,2020-08-11,11:05,A,21,6.0NRT,302,15.9,D
-25.697,29.669,315.2,4.3,1.9,2020-08-11,11:05,A,68,6.0NRT,298.6,73.7,D
-25.695,29.713,308.6,4.3,1.9,2020-08-11,11:05,A,46,6.0NRT,298.2,31.4,D
-23.522,46.775,313,2,1.4,2020-08-11,11:05,A,14,6.0NRT,301.6,17.1,D
-23.782,46.077,320.4,1.8,1.3,2020-08-11,11:05,A,68,6.0NRT,300.9,23,D
-23.889,45.858,313.5,1.7,1.3,2020-08-11,11:05,A,33,6.0NRT,301.7,10.8,D
-23.886,45.876,315.2,1.7,1.3,2020-08-11,11:05,A,50,6.0NRT,304.2,13.3,D
-26.118,29.266,310.1,4.6,2,2020-08-11,11:05,A,52,6.0NRT,298.2,31.5,D
-24.074,45.793,321.9,1.7,1.3,2020-08-11,11:05,A,70,6.0NRT,302.2,26.9,D
-26.116,29.269,311.4,4.6,2,2020-08-11,11:05,A,58,6.0NRT,298.1,43.9,D
-24.015,46.316,318.9,1.8,1.3,2020-08-11,11:05,A,64,6.0NRT,306.3,15,D
-26.375,30.391,314.9,3.9,1.8,2020-08-11,11:05,A,53,6.0NRT,298.3,59.6,D
-26.391,30.393,342.2,3.9,1.8,2020-08-11,11:05,A,92,6.0NRT,299.7,301,D
-26.388,30.433,339.2,3.9,1.8,2020-08-11,11:05,A,90,6.0NRT,298.1,262.6,D
-26.379,30.396,349.4,3.9,1.8,2020-08-11,11:05,A,95,6.0NRT,300.3,402.7,D
-26.376,30.436,323.9,3.9,1.8,2020-08-11,11:05,A,79,6.0NRT,297,120.7,D
-26.396,30.398,332.9,3.9,1.8,2020-08-11,11:05,A,86,6.0NRT,298.1,201.9,D
-26.393,30.437,323.2,3.9,1.8,2020-08-11,11:05,A,78,6.0NRT,297.4,117,D
-26.409,32.163,310.2,2.9,1.6,2020-08-11,11:05,A,58,6.0NRT,299,21,D
-26.63,32.543,316,2.8,1.6,2020-08-11,11:05,A,70,6.0NRT,296.9,43.1,D
-26.633,32.55,309.3,2.8,1.6,2020-08-11,11:05,A,54,6.0NRT,296.5,19.7,D
-26.988,29.578,312.1,4.5,2,2020-08-11,11:05,A,63,6.0NRT,299.5,48.9,D
-26.987,29.582,312.8,4.5,2,2020-08-11,11:05,A,64,6.0NRT,299.6,57.8,D
-27.067,29.999,314.4,4.2,1.9,2020-08-11,11:05,A,67,6.0NRT,298.3,67,D
-27.064,30.043,324.9,4.2,1.9,2020-08-11,11:05,A,80,6.0NRT,298.2,145.8,D
-27.068,30.003,316.6,4.2,1.9,2020-08-11,11:05,A,29,6.0NRT,298.3,72.7,D
-27.065,30.047,322.7,4.2,1.9,2020-08-11,11:05,A,70,6.0NRT,298.1,117.2,D
-26.923,32.654,308.9,2.7,1.6,2020-08-11,11:05,A,51,6.0NRT,296.8,19.5,D
-27.186,32.693,321.6,2.7,1.6,2020-08-11,11:05,A,77,6.0NRT,294.5,63.8,D
-27.192,32.673,316,2.7,1.6,2020-08-11,11:05,A,70,6.0NRT,296.5,45.3,D
-27.189,32.701,315,2.7,1.6,2020-08-11,11:05,A,68,6.0NRT,294.3,42.1,D
-27.467,29.878,309.3,4.3,1.9,2020-08-11,11:05,A,49,6.0NRT,298.1,46.6,D
-27.484,29.878,308.8,4.3,1.9,2020-08-11,11:05,A,51,6.0NRT,296.7,45.2,D
-17.746,47.516,323.6,3,1.6,2020-08-11,11:05,A,74,6.0NRT,305.7,59.9,D
-17.741,47.544,321.4,3,1.7,2020-08-11,11:05,A,71,6.0NRT,304.8,49.6,D
-17.914,46.789,321.3,2.6,1.6,2020-08-11,11:05,A,71,6.0NRT,305.1,33,D
-17.71,47.866,317.8,3.2,1.7,2020-08-11,11:05,A,64,6.0NRT,301.4,42.6,D
-17.704,47.894,326.1,3.2,1.7,2020-08-11,11:05,A,77,6.0NRT,302.5,91,D
-19.846,34.068,320.9,1.7,1.3,2020-08-11,11:05,A,73,6.0NRT,303.1,24.9,D
-19.884,33.85,326.2,1.8,1.3,2020-08-11,11:05,A,79,6.0NRT,302.6,39.1,D
-19.794,34.608,326.6,1.6,1.2,2020-08-11,11:05,A,79,6.0NRT,297.7,33.1,D
-19.792,34.623,382,1.6,1.2,2020-08-11,11:05,A,100,6.0NRT,301.6,302.3,D
-17.756,47.871,314.9,3.2,1.7,2020-08-11,11:05,A,47,6.0NRT,299.6,36,D
-19.804,34.625,359.1,1.6,1.2,2020-08-11,11:05,A,99,6.0NRT,302.6,147.8,D
-19.802,34.64,327.5,1.6,1.2,2020-08-11,11:05,A,80,6.0NRT,303.3,33.4,D
-19.804,34.615,328.9,1.6,1.2,2020-08-11,11:05,A,81,6.0NRT,302,36.1,D
-19.803,34.63,362.3,1.6,1.2,2020-08-11,11:05,A,100,6.0NRT,303.1,164.6,D
-17.751,47.876,319.8,3.2,1.7,2020-08-11,11:05,A,68,6.0NRT,299.8,60.5,D
-19.874,34.308,317,1.7,1.3,2020-08-11,11:05,A,66,6.0NRT,298.2,17.4,D
-18.269,45.488,317.8,2.1,1.4,2020-08-11,11:05,A,44,6.0NRT,292.5,29.2,D
-19.964,33.935,312.7,1.8,1.3,2020-08-11,11:05,A,41,6.0NRT,299.2,9.3,D
-19.962,33.952,324.8,1.8,1.3,2020-08-11,11:05,A,77,6.0NRT,301.7,35.7,D
-19.971,33.943,320,1.8,1.3,2020-08-11,11:05,A,54,6.0NRT,299.6,22.2,D
-19.958,34.673,324.4,1.6,1.2,2020-08-11,11:05,A,77,6.0NRT,305.9,25.8,D
-18.211,46.561,324.3,2.5,1.5,2020-08-11,11:05,A,75,6.0NRT,306,36.8,D
-18.203,46.563,320.9,2.5,1.5,2020-08-11,11:05,A,70,6.0NRT,307.1,23.4,D
-18.191,47.169,325.6,2.8,1.6,2020-08-11,11:05,A,74,6.0NRT,303.7,66.6,D
-20.103,34.595,321.1,1.6,1.2,2020-08-11,11:05,A,39,6.0NRT,304.9,13.3,D
-18.18,47.175,325.2,2.8,1.6,2020-08-11,11:05,A,73,6.0NRT,302.4,65.2,D
-20.264,33.257,314.6,2,1.4,2020-08-11,11:05,A,54,6.0NRT,301.5,16.3,D
-20.25,33.39,323.9,2,1.4,2020-08-11,11:05,A,75,6.0NRT,306,30.7,D
-18.195,47.178,321,2.8,1.6,2020-08-11,11:05,A,64,6.0NRT,303,46.9,D
-18.014,48.114,315.7,3.3,1.7,2020-08-11,11:05,A,59,6.0NRT,299.7,43.2,D
-20.303,33.473,325.8,1.9,1.4,2020-08-11,11:05,A,77,6.0NRT,302.5,37.2,D
-18.372,46.609,319.2,2.5,1.5,2020-08-11,11:05,A,62,6.0NRT,305.8,21.6,D
-20.293,33.476,317.6,1.9,1.4,2020-08-11,11:05,A,61,6.0NRT,302.6,14.4,D
-20.306,33.478,319.5,1.9,1.4,2020-08-11,11:05,A,68,6.0NRT,302.7,18.4,D
-18.231,47.388,317,2.9,1.6,2020-08-11,11:05,A,64,6.0NRT,304.7,32.3,D
-20.272,34.416,321.1,1.7,1.3,2020-08-11,11:05,A,30,6.0NRT,300.5,22.2,D
-20.393,33.628,316.1,1.9,1.3,2020-08-11,11:05,A,60,6.0NRT,297.7,16.4,D
-18.502,46.6,318,2.5,1.5,2020-08-11,11:05,A,50,6.0NRT,304.7,19.8,D
-18.454,46.935,328,2.6,1.6,2020-08-11,11:05,A,80,6.0NRT,304.8,65.4,D
-18.449,46.959,321.8,2.6,1.6,2020-08-11,11:05,A,73,6.0NRT,306,40.7,D
-20.469,33.391,319,2,1.4,2020-08-11,11:05,A,67,6.0NRT,301.4,21.6,D
-18.548,46.657,323.8,2.5,1.5,2020-08-11,11:05,A,76,6.0NRT,303.1,44.5,D
-18.553,46.663,324.6,2.5,1.5,2020-08-11,11:05,A,77,6.0NRT,303.1,47.2,D
-20.476,33.808,316.6,1.9,1.3,2020-08-11,11:05,A,61,6.0NRT,297.1,18.6,D
-18.407,47.665,321.8,3,1.6,2020-08-11,11:05,A,74,6.0NRT,301.8,60.9,D
-20.555,33.541,314.5,1.9,1.4,2020-08-11,11:05,A,48,6.0NRT,301.7,14.4,D
-20.558,33.548,314.8,1.9,1.4,2020-08-11,11:05,A,42,6.0NRT,300.9,14.2,D
-18.605,47.428,312.2,2.8,1.6,2020-08-11,11:05,A,49,6.0NRT,300.6,19.4,D
-18.606,47.434,314.2,2.8,1.6,2020-08-11,11:05,A,61,6.0NRT,300.7,28.5,D
-20.78,33.15,320.2,2.1,1.4,2020-08-11,11:05,A,68,6.0NRT,302.4,26.1,D
-20.778,33.17,318.5,2.1,1.4,2020-08-11,11:05,A,60,6.0NRT,302.9,21.5,D
-20.665,34.377,334.4,1.7,1.3,2020-08-11,11:05,A,56,6.0NRT,305.5,56.7,D
-18.552,48.198,313.1,3.2,1.7,2020-08-11,11:05,A,58,6.0NRT,298,40.7,D
-20.781,33.157,326.9,2.1,1.4,2020-08-11,11:05,A,78,6.0NRT,302.5,45.7,D
-20.664,34.367,339,1.7,1.3,2020-08-11,11:05,A,88,6.0NRT,302.6,71.7,D
-18.549,48.205,310.4,3.2,1.7,2020-08-11,11:05,A,38,6.0NRT,297.8,31.6,D
-20.861,33.126,337.2,2.1,1.4,2020-08-11,11:05,A,87,6.0NRT,302.7,94,D
-20.892,32.964,316.4,2.2,1.4,2020-08-11,11:05,A,38,6.0NRT,301.4,21.9,D
-20.784,33.935,317.5,1.8,1.3,2020-08-11,11:05,A,62,6.0NRT,302.5,19,D
-18.652,48.165,315.1,3.2,1.7,2020-08-11,11:05,A,63,6.0NRT,299,43.1,D
-20.789,33.941,316.9,1.8,1.3,2020-08-11,11:05,A,43,6.0NRT,303.3,16.2,D
-18.662,48.172,315.4,3.2,1.7,2020-08-11,11:05,A,63,6.0NRT,300.1,46.7,D
-19.238,45.364,320.6,1.9,1.4,2020-08-11,11:05,A,72,6.0NRT,303.2,19.7,D
-19.101,46.504,324.3,2.4,1.5,2020-08-11,11:05,A,77,6.0NRT,304.3,46.2,D
-19.097,46.525,318.6,2.4,1.5,2020-08-11,11:05,A,69,6.0NRT,304.3,26.7,D
-19.108,46.51,318.9,2.4,1.5,2020-08-11,11:05,A,45,6.0NRT,303.9,23.8,D
-20.981,34.066,326.2,1.8,1.3,2020-08-11,11:05,A,77,6.0NRT,304.2,36.7,D
-21.042,33.84,317.9,1.9,1.3,2020-08-11,11:05,A,63,6.0NRT,302.7,19.5,D
-21.225,32.876,320,2.2,1.4,2020-08-11,11:05,A,67,6.0NRT,301.5,36,D
-19.59,45.109,329.9,1.8,1.3,2020-08-11,11:05,A,82,6.0NRT,302.5,50.5,D
-19.587,45.126,322.8,1.8,1.3,2020-08-11,11:05,A,61,6.0NRT,301.9,30.7,D
-21.365,32.652,322.2,2.3,1.5,2020-08-11,11:05,A,62,6.0NRT,306.9,39,D
-21.498,32.374,316.4,2.4,1.5,2020-08-11,11:05,A,58,6.0NRT,303.6,23.8,D
-21.874,33.358,317.7,2.1,1.4,2020-08-11,11:05,A,64,6.0NRT,304.2,17.6,D
-21.887,33.36,316.3,2.1,1.4,2020-08-11,11:05,A,56,6.0NRT,303.9,12.8,D
-20.582,46.549,313.1,2.2,1.4,2020-08-11,11:05,A,45,6.0NRT,301.1,15.3,D
-20.548,46.88,316.3,2.4,1.5,2020-08-11,11:05,A,62,6.0NRT,301.3,24.9,D
-20.542,46.884,317,2.4,1.5,2020-08-11,11:05,A,64,6.0NRT,300.9,29.1,D
-21.204,44.795,322.1,1.6,1.3,2020-08-11,11:05,A,53,6.0NRT,306.6,18.6,D
-21.078,46.069,323.7,2,1.4,2020-08-11,11:05,A,73,6.0NRT,306.3,29.4,D
-22.913,33.81,321.6,2,1.4,2020-08-11,11:05,A,72,6.0NRT,305.8,27,D
-22.911,33.83,316.9,2,1.4,2020-08-11,11:05,A,63,6.0NRT,305.7,15.7,D
-22.902,33.816,316.6,2,1.4,2020-08-11,11:05,A,58,6.0NRT,305.2,14.2,D
-22.915,33.817,319.8,2,1.4,2020-08-11,11:05,A,69,6.0NRT,305.9,23.1,D
-21.118,46.79,314.9,2.3,1.5,2020-08-11,11:05,A,51,6.0NRT,299.9,22.4,D
-22.882,34.87,314.6,1.7,1.3,2020-08-11,11:05,A,48,6.0NRT,302.4,12.2,D
-21.274,46.58,325.4,2.2,1.4,2020-08-11,11:05,A,76,6.0NRT,303,44.5,D
-21.287,46.585,321.7,2.2,1.4,2020-08-11,11:05,A,71,6.0NRT,302.4,33.2,D
-23.193,33.742,319,2,1.4,2020-08-11,11:05,A,68,6.0NRT,306.8,19.1,D
-21.761,44.181,326.4,1.4,1.2,2020-08-11,11:05,A,75,6.0NRT,310.6,18.4,D
-23.193,33.747,317.2,2,1.4,2020-08-11,11:05,A,64,6.0NRT,306.7,15.6,D
-23.115,34.498,326.9,1.8,1.3,2020-08-11,11:05,A,79,6.0NRT,304.5,39.5,D
-23.114,34.515,322.3,1.8,1.3,2020-08-11,11:05,A,73,6.0NRT,304.1,26.8,D
-23.127,34.499,314.3,1.8,1.3,2020-08-11,11:05,A,20,6.0NRT,303.1,9.9,D
-23.125,34.517,316.8,1.8,1.3,2020-08-11,11:05,A,56,6.0NRT,304.2,14.6,D
-23.101,34.741,318.8,1.7,1.3,2020-08-11,11:05,A,67,6.0NRT,302.6,21.6,D
-23.269,33.757,319.1,2,1.4,2020-08-11,11:05,A,27,6.0NRT,307.7,19.3,D
-23.282,33.758,329.2,2,1.4,2020-08-11,11:05,A,81,6.0NRT,306.6,49.2,D
-23.279,33.778,336.4,2,1.4,2020-08-11,11:05,A,87,6.0NRT,308.5,76.6,D
-23.27,33.763,324.2,2,1.4,2020-08-11,11:05,A,76,6.0NRT,308.9,34.2,D
-23.087,45.967,318.4,1.8,1.3,2020-08-11,11:05,A,64,6.0NRT,306,15.5,D
-27.467,29.882,310,4.3,1.9,2020-08-11,11:05,A,56,6.0NRT,298.2,50.5,D
-27.485,29.882,309.9,4.3,1.9,2020-08-11,11:05,A,56,6.0NRT,296.8,51.4,D
-27.524,30.559,313.4,3.9,1.8,2020-08-11,11:05,A,65,6.0NRT,299.9,53.4,D
-27.521,30.601,310.6,3.9,1.8,2020-08-11,11:05,A,59,6.0NRT,299.2,38.2,D
-27.53,30.568,315.4,3.9,1.8,2020-08-11,11:05,A,69,6.0NRT,300.1,64.8,D
-27.527,30.608,308.9,3.9,1.8,2020-08-11,11:05,A,45,6.0NRT,298.8,28.7,D
-27.663,30.888,353.3,3.7,1.8,2020-08-11,11:05,A,97,6.0NRT,302.7,424.6,D
-27.66,30.925,320.9,3.7,1.8,2020-08-11,11:05,A,76,6.0NRT,301.3,83.2,D
-27.679,30.89,332,3.7,1.8,2020-08-11,11:05,A,86,6.0NRT,299.1,168.8,D
-27.672,30.858,318.9,3.7,1.8,2020-08-11,11:05,A,74,6.0NRT,301.2,74.6,D
-27.653,30.894,332.6,3.7,1.8,2020-08-11,11:05,A,86,6.0NRT,302.1,171.9,D
-27.669,30.896,356.7,3.7,1.8,2020-08-11,11:05,A,98,6.0NRT,302,481.3,D
-27.894,29.885,311.9,4.4,1.9,2020-08-11,11:05,A,61,6.0NRT,300.9,43.4,D
-27.891,29.929,330.7,4.3,1.9,2020-08-11,11:05,A,85,6.0NRT,303,199.5,D
-27.814,31.034,309.5,3.6,1.8,2020-08-11,11:05,A,45,6.0NRT,298.2,28.2,D
-27.895,29.893,318,4.4,1.9,2020-08-11,11:05,A,73,6.0NRT,301.2,86.5,D
-27.892,29.937,325.2,4.3,1.9,2020-08-11,11:05,A,80,6.0NRT,302.8,144.8,D
-27.822,31.041,313.7,3.6,1.8,2020-08-11,11:05,A,66,6.0NRT,298.7,50.5,D
-27.806,32.481,309.3,2.9,1.6,2020-08-11,11:05,A,54,6.0NRT,297.2,21.3,D
-27.804,32.51,311,2.9,1.6,2020-08-11,11:05,A,60,6.0NRT,296.5,28.5,D
-27.806,32.486,311.5,2.9,1.6,2020-08-11,11:05,A,61,6.0NRT,297.2,28.4,D
-27.804,32.515,308.4,2.9,1.6,2020-08-11,11:05,A,44,6.0NRT,296.5,20.5,D
-28.117,30.005,319.8,4.3,1.9,2020-08-11,11:05,A,55,6.0NRT,300,93.4,D
-28.104,29.966,314.6,4.3,1.9,2020-08-11,11:05,A,48,6.0NRT,301.6,61.5,D
-28.101,30.011,314.3,4.3,1.9,2020-08-11,11:05,A,49,6.0NRT,300.9,57.5,D
-28.121,29.968,317.8,4.3,1.9,2020-08-11,11:05,A,72,6.0NRT,300.1,87.7,D
-28.118,30.013,313.5,4.3,1.9,2020-08-11,11:05,A,58,6.0NRT,299.4,55.2,D
-28.25,30.414,311.5,4.1,1.9,2020-08-11,11:05,A,60,6.0NRT,300.8,41.1,D
-29.576,29.747,315.6,4.6,2,2020-08-11,11:05,A,64,6.0NRT,299.3,84.6,D
-29.574,29.751,314.8,4.6,2,2020-08-11,11:05,A,62,6.0NRT,298.9,73.3,D
-23.283,33.765,342.2,2,1.4,2020-08-11,11:05,A,91,6.0NRT,307.6,105.2,D
-23.281,33.785,326.7,2,1.4,2020-08-11,11:05,A,78,6.0NRT,307.3,40.8,D
-21.585,45.898,319.5,1.9,1.3,2020-08-11,11:05,A,66,6.0NRT,304.8,19.6,D
-23.28,34.878,316.8,1.7,1.3,2020-08-11,11:05,A,62,6.0NRT,304.4,15.1,D
-22.002,44.917,321.3,1.6,1.2,2020-08-11,11:05,A,66,6.0NRT,308.3,13.3,D
-22.169,44.019,321.8,1.4,1.2,2020-08-11,11:05,A,63,6.0NRT,305,13,D
-23.48,34.709,314.4,1.8,1.3,2020-08-11,11:05,A,52,6.0NRT,303.7,10.4,D
-22.276,43.509,326.3,1.3,1.1,2020-08-11,11:05,A,69,6.0NRT,309.6,16,D
-22.167,45.092,322.6,1.6,1.3,2020-08-11,11:05,A,70,6.0NRT,309.5,16.2,D
-23.955,34.243,317.3,1.9,1.4,2020-08-11,11:05,A,38,6.0NRT,305.5,14.4,D
-23.953,34.262,323.9,1.9,1.4,2020-08-11,11:05,A,75,6.0NRT,306.6,30.3,D
-23.959,34.251,322.3,1.9,1.4,2020-08-11,11:05,A,73,6.0NRT,305.5,27.7,D
-22.592,44.637,319.9,1.5,1.2,2020-08-11,11:05,A,65,6.0NRT,306.6,11.4,D
-22.59,44.651,330.8,1.5,1.2,2020-08-11,11:05,A,81,6.0NRT,306.5,33.6,D
-22.735,44.266,319.5,1.4,1.2,2020-08-11,11:05,A,61,6.0NRT,305.5,12,D
-22.789,44.24,320.7,1.4,1.2,2020-08-11,11:05,A,64,6.0NRT,309,12.5,D
-22.669,45.063,342.9,1.6,1.2,2020-08-11,11:05,A,91,6.0NRT,309.5,72.8,D
-22.547,46.191,317.4,1.9,1.3,2020-08-11,11:05,A,59,6.0NRT,305.8,15.4,D
-23.013,44.011,322,1.3,1.1,2020-08-11,11:05,A,67,6.0NRT,306.8,14.5,D
-22.526,46.732,314.5,2.1,1.4,2020-08-11,11:05,A,38,6.0NRT,301.5,14.8,D
