latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.279,47.738,341.5,1.5,1.2,2020-08-29,07:55,T,82,6.0NRT,322.4,38.7,D
30.352,47.339,342,1.4,1.2,2020-08-29,07:55,T,83,6.0NRT,322.9,36,D
30.418,47.605,335.3,1.5,1.2,2020-08-29,07:55,T,70,6.0NRT,322.5,20.5,D
30.492,47.319,339,1.4,1.2,2020-08-29,07:55,T,78,6.0NRT,323.3,25.4,D
30.494,47.305,335.3,1.4,1.2,2020-08-29,07:55,T,56,6.0NRT,322.5,15.9,D
30.497,47.327,334.6,1.4,1.2,2020-08-29,07:55,T,38,6.0NRT,322.9,14.6,D
30.499,47.313,339,1.4,1.2,2020-08-29,07:55,T,78,6.0NRT,323.4,25.4,D
30.477,47.611,335.2,1.5,1.2,2020-08-29,07:55,T,71,6.0NRT,321.9,19.8,D
30.48,47.596,334.3,1.5,1.2,2020-08-29,07:55,T,68,6.0NRT,322,17.5,D
30.559,47.342,349.3,1.4,1.2,2020-08-29,07:55,T,91,6.0NRT,323.6,59.6,D
30.561,47.328,337,1.4,1.2,2020-08-29,07:55,T,75,6.0NRT,322.8,22.3,D
30.564,47.313,343.5,1.4,1.2,2020-08-29,07:55,T,85,6.0NRT,323.2,40.3,D
30.522,47.606,338.5,1.5,1.2,2020-08-29,07:55,T,78,6.0NRT,321.7,27.8,D
30.529,47.598,334.8,1.5,1.2,2020-08-29,07:55,T,57,6.0NRT,322.1,17.4,D
30.611,47.33,337.5,1.4,1.2,2020-08-29,07:55,T,78,6.0NRT,322.2,26,D
30.681,47.339,336,1.4,1.2,2020-08-29,07:55,T,62,6.0NRT,322.4,20.4,D
30.683,47.325,343.2,1.4,1.2,2020-08-29,07:55,T,86,6.0NRT,323.2,40.3,D
30.342,50.287,336,2.2,1.4,2020-08-29,07:55,T,76,6.0NRT,319,36.6,D
30.354,50.29,339.8,2.2,1.4,2020-08-29,07:55,T,82,6.0NRT,318.6,53.3,D
30.746,48.285,348.7,1.6,1.2,2020-08-29,07:55,T,91,6.0NRT,326.3,59.5,D
30.75,48.269,338,1.6,1.2,2020-08-29,07:55,T,76,6.0NRT,326.2,22,D
31.021,47.292,350.8,1.4,1.2,2020-08-29,07:55,T,93,6.0NRT,324,62.7,D
31.024,47.278,359.1,1.4,1.2,2020-08-29,07:55,T,99,6.0NRT,325.4,92.9,D
30.991,48.028,337.9,1.5,1.2,2020-08-29,07:55,T,79,6.0NRT,323.9,22.7,D
32.489,45.66,331.7,1.1,1,2020-08-29,07:55,T,48,6.0NRT,320.3,10.4,D
31.674,47.443,333.2,1.4,1.2,2020-08-29,07:55,T,53,6.0NRT,321,13.1,D
31.678,47.438,334.7,1.4,1.2,2020-08-29,07:55,T,61,6.0NRT,322.8,15.6,D
31.211,48.958,337.3,1.7,1.3,2020-08-29,07:55,T,74,6.0NRT,323,21.6,D
31.438,47.44,348.6,1.4,1.2,2020-08-29,07:55,T,91,6.0NRT,324.7,50.6,D
31.436,47.454,346.6,1.4,1.2,2020-08-29,07:55,T,88,6.0NRT,325.3,45.6,D
31.276,48.118,335.9,1.5,1.2,2020-08-29,07:55,T,66,6.0NRT,322.2,18.4,D
34.028,43.793,334.6,1,1,2020-08-29,07:55,T,66,6.0NRT,322.8,8.6,D
32.236,51.435,331.4,2.4,1.5,2020-08-29,07:55,T,74,6.0NRT,314.3,41,D
33.235,44.88,335.4,1,1,2020-08-29,07:55,T,71,6.0NRT,319.5,14.8,D
33.155,44.98,333.5,1,1,2020-08-29,07:55,T,65,6.0NRT,320.3,11,D
32.537,47.247,336.2,1.3,1.1,2020-08-29,07:55,T,70,6.0NRT,324.1,12.7,D
32.492,47.208,340,1.3,1.1,2020-08-29,07:55,T,80,6.0NRT,324.4,23.7,D
32.49,46.039,338.5,1.1,1.1,2020-08-29,07:55,T,77,6.0NRT,322.4,22.5,D
32.488,46.051,333.7,1.1,1.1,2020-08-29,07:55,T,65,6.0NRT,321.7,13.8,D
11.866,42.099,334.7,1.3,1.1,2020-08-29,08:00,T,77,6.0NRT,309.3,23.1,D
11.868,42.087,332.6,1.3,1.1,2020-08-29,08:00,T,73,6.0NRT,308.6,17.5,D
18.83,38.17,319.7,1.1,1,2020-08-29,08:00,T,71,6.0NRT,305.4,12,D
11.639,42.357,332.3,1.4,1.2,2020-08-29,08:00,T,35,6.0NRT,308,19,D
5.47,37.283,317.8,1,1,2020-08-29,08:00,T,31,6.0NRT,286.3,8.7,D
5.461,37.281,317.4,1,1,2020-08-29,08:00,T,37,6.0NRT,286.8,8.1,D
5.452,37.28,317,1,1,2020-08-29,08:00,T,45,6.0NRT,284.2,7.7,D
-8.133,31.078,319.4,1.3,1.1,2020-08-29,08:05,T,52,6.0NRT,303.7,7.6,D
-9.362,39.224,309.2,1.8,1.3,2020-08-29,08:05,T,38,6.0NRT,290.3,13.6,D
-8.206,29.897,318.4,1.5,1.2,2020-08-29,08:05,T,59,6.0NRT,300.9,13,D
-8.866,34.185,324.2,1,1,2020-08-29,08:05,T,49,6.0NRT,309.3,7.1,D
-8.922,34.309,335.3,1,1,2020-08-29,08:05,T,83,6.0NRT,310.1,24.3,D
-8.923,34.318,323.8,1,1,2020-08-29,08:05,T,62,6.0NRT,311,9.1,D
-8.317,30.229,318,1.4,1.2,2020-08-29,08:05,T,56,6.0NRT,302.3,9.1,D
-8.961,34.137,321.9,1,1,2020-08-29,08:05,T,32,6.0NRT,309.7,6.8,D
-8.962,34.146,324.1,1,1,2020-08-29,08:05,T,67,6.0NRT,309.9,10.4,D
-9.104,34.803,329.9,1,1,2020-08-29,08:05,T,80,6.0NRT,306.6,20.6,D
-8.363,29.872,323.3,1.5,1.2,2020-08-29,08:05,T,52,6.0NRT,305.4,14.3,D
-8.365,29.885,331.7,1.5,1.2,2020-08-29,08:05,T,81,6.0NRT,303.7,33.6,D
-8.57,31.192,329.8,1.2,1.1,2020-08-29,08:05,T,65,6.0NRT,303,23.6,D
-8.435,30.256,337.5,1.4,1.2,2020-08-29,08:05,T,86,6.0NRT,305.6,45.4,D
-8.437,30.269,324,1.4,1.2,2020-08-29,08:05,T,57,6.0NRT,304.3,14.7,D
-8.445,30.255,326.7,1.4,1.2,2020-08-29,08:05,T,70,6.0NRT,305,17.9,D
-9.147,33.963,328.7,1,1,2020-08-29,08:05,T,58,6.0NRT,313.1,11.7,D
-9.186,34.168,330.6,1,1,2020-08-29,08:05,T,69,6.0NRT,305.5,18.2,D
-9.272,34.691,359,1,1,2020-08-29,08:05,T,99,6.0NRT,308.7,75.6,D
-9.274,34.701,326.1,1,1,2020-08-29,08:05,T,78,6.0NRT,303.9,15,D
-9.021,32.938,326.5,1,1,2020-08-29,08:05,T,62,6.0NRT,313.6,9.2,D
-8.883,31.898,328.6,1.1,1.1,2020-08-29,08:05,T,71,6.0NRT,311.1,13.9,D
-8.76,30.964,324.9,1.3,1.1,2020-08-29,08:05,T,39,6.0NRT,305.4,16.4,D
-8.759,30.959,323.9,1.3,1.1,2020-08-29,08:05,T,52,6.0NRT,305.7,16.1,D
-8.881,31.541,326.9,1.2,1.1,2020-08-29,08:05,T,69,6.0NRT,310,14.5,D
-8.899,31.657,326.7,1.2,1.1,2020-08-29,08:05,T,68,6.0NRT,311,12.4,D
-9.003,32.271,332.2,1.1,1,2020-08-29,08:05,T,78,6.0NRT,311.9,17.2,D
-8.859,31.209,325.8,1.2,1.1,2020-08-29,08:05,T,68,6.0NRT,308.5,14,D
-8.977,31.846,328.3,1.1,1.1,2020-08-29,08:05,T,72,6.0NRT,311.8,13.8,D
-8.569,29.134,332.8,1.7,1.3,2020-08-29,08:05,T,83,6.0NRT,302.1,41.4,D
-8.572,29.15,328.7,1.7,1.3,2020-08-29,08:05,T,79,6.0NRT,303.8,29.7,D
-8.568,29.144,335,1.7,1.3,2020-08-29,08:05,T,85,6.0NRT,303,48.8,D
-8.919,31.264,324.6,1.2,1.1,2020-08-29,08:05,T,50,6.0NRT,309.8,9.2,D
-8.921,31.275,330.6,1.2,1.1,2020-08-29,08:05,T,76,6.0NRT,308.1,18.6,D
-9.027,31.957,328,1.1,1.1,2020-08-29,08:05,T,72,6.0NRT,311.2,14.5,D
-9.029,31.967,322.9,1.1,1.1,2020-08-29,08:05,T,57,6.0NRT,309.3,7.6,D
-9.114,32.398,324.8,1.1,1,2020-08-29,08:05,T,65,6.0NRT,311.1,7.8,D
-8.725,29.545,326.8,1.6,1.2,2020-08-29,08:05,T,55,6.0NRT,299.3,27.3,D
-9.058,31.711,325.3,1.2,1.1,2020-08-29,08:05,T,63,6.0NRT,308,12.8,D
-9.14,32.254,327,1.1,1,2020-08-29,08:05,T,63,6.0NRT,311.3,11.7,D
-8.725,29.539,318.2,1.6,1.2,2020-08-29,08:05,T,41,6.0NRT,298.7,12.4,D
-12.561,30.66,318.2,1.2,1.1,2020-08-29,08:05,T,50,6.0NRT,301.9,9.5,D
-12.886,32.725,324.9,1,1,2020-08-29,08:05,T,69,6.0NRT,306.8,12.8,D
-13.334,35.765,314.1,1.2,1.1,2020-08-29,08:05,T,24,6.0NRT,300.8,7.2,D
-13.418,36.365,328.8,1.3,1.1,2020-08-29,08:05,T,79,6.0NRT,302.6,24.1,D
-12.636,30.99,321.7,1.1,1.1,2020-08-29,08:05,T,66,6.0NRT,305.2,11.7,D
-13.338,35.77,317.5,1.2,1.1,2020-08-29,08:05,T,60,6.0NRT,301.6,12.9,D
-13.416,36.359,321,1.3,1.1,2020-08-29,08:05,T,58,6.0NRT,303.9,12.1,D
-13.418,36.371,320.9,1.3,1.1,2020-08-29,08:05,T,63,6.0NRT,300.9,12.9,D
-12.657,31.061,330.1,1.1,1.1,2020-08-29,08:05,T,79,6.0NRT,304.3,23.4,D
-12.659,31.071,323.6,1.1,1.1,2020-08-29,08:05,T,70,6.0NRT,305.7,14.1,D
-12.498,29.87,331,1.3,1.1,2020-08-29,08:05,T,82,6.0NRT,304.3,30.7,D
-12.5,29.882,324.4,1.3,1.1,2020-08-29,08:05,T,75,6.0NRT,304.3,18.4,D
-13.433,36.179,318.8,1.3,1.1,2020-08-29,08:05,T,36,6.0NRT,304,8.1,D
-12.508,29.869,331.8,1.3,1.1,2020-08-29,08:05,T,83,6.0NRT,304.2,30.5,D
-12.51,29.881,325.6,1.3,1.1,2020-08-29,08:05,T,66,6.0NRT,303.8,18.6,D
-12.681,30.898,319.8,1.2,1.1,2020-08-29,08:05,T,62,6.0NRT,303.2,11.3,D
-12.537,29.852,322.9,1.3,1.1,2020-08-29,08:05,T,67,6.0NRT,303.6,15.7,D
-12.719,30.956,319.9,1.1,1.1,2020-08-29,08:05,T,47,6.0NRT,303,9.9,N
-13.318,34.998,320.7,1.1,1,2020-08-29,08:05,T,34,6.0NRT,308.1,6.6,N
-8.727,29.553,319.1,1.6,1.2,2020-08-29,08:05,T,0,6.0NRT,299.1,16,D
-9.12,32.019,338.4,1.1,1.1,2020-08-29,08:05,T,85,6.0NRT,312.5,29.8,D
-9.121,32.029,326.3,1.1,1.1,2020-08-29,08:05,T,68,6.0NRT,311.1,10.7,D
-9.05,31.382,337.6,1.2,1.1,2020-08-29,08:05,T,84,6.0NRT,309.7,33.5,D
-9.052,31.393,331.5,1.2,1.1,2020-08-29,08:05,T,77,6.0NRT,310.7,21,D
-9.055,31.415,324.3,1.2,1.1,2020-08-29,08:05,T,63,6.0NRT,309.8,9.7,D
-8.136,25.577,319.2,3.3,1.7,2020-08-29,08:05,T,56,6.0NRT,291,47.9,D
-8.141,25.608,327.6,3.3,1.7,2020-08-29,08:05,T,81,6.0NRT,289,98.8,D
-9.037,31.103,326.4,1.2,1.1,2020-08-29,08:05,T,68,6.0NRT,307.2,15,D
-9.039,31.114,324.6,1.2,1.1,2020-08-29,08:05,T,65,6.0NRT,305.3,13.7,D
-9.148,31.828,343.8,1.1,1.1,2020-08-29,08:05,T,90,6.0NRT,311.2,41.7,D
-9.15,31.838,334.6,1.1,1.1,2020-08-29,08:05,T,81,6.0NRT,311.3,23.1,D
-8.152,25.598,334.2,3.3,1.7,2020-08-29,08:05,T,86,6.0NRT,289.8,150.7,D
-9.306,32.63,324.9,1.1,1,2020-08-29,08:05,T,61,6.0NRT,311.4,8,D
-9.307,32.64,328.9,1.1,1,2020-08-29,08:05,T,74,6.0NRT,310.6,13.4,D
-9.32,32.599,326.9,1.1,1,2020-08-29,08:05,T,71,6.0NRT,314.6,10.3,D
-9.148,31.159,328.3,1.2,1.1,2020-08-29,08:05,T,73,6.0NRT,307,22.6,D
-9.15,31.17,329,1.2,1.1,2020-08-29,08:05,T,74,6.0NRT,308.4,23.2,D
-9.289,32.087,323,1.1,1,2020-08-29,08:05,T,44,6.0NRT,310.4,7.6,D
-9.291,32.097,338.1,1.1,1,2020-08-29,08:05,T,85,6.0NRT,309.8,29.7,D
-9.235,31.515,326.3,1.2,1.1,2020-08-29,08:05,T,68,6.0NRT,310.3,12.3,D
-9.2,31.225,334.6,1.2,1.1,2020-08-29,08:05,T,81,6.0NRT,312,26.8,D
-9.237,31.461,328.9,1.2,1.1,2020-08-29,08:05,T,73,6.0NRT,311.3,16.2,D
-9.21,31.223,331.5,1.2,1.1,2020-08-29,08:05,T,77,6.0NRT,311,21.5,D
-9.271,31.488,339,1.2,1.1,2020-08-29,08:05,T,86,6.0NRT,312.5,33.8,D
-9.272,31.499,344.6,1.2,1.1,2020-08-29,08:05,T,90,6.0NRT,313.2,46.4,D
-9.358,31.65,328.4,1.2,1.1,2020-08-29,08:05,T,69,6.0NRT,310,14.3,D
-9.404,31.759,326.3,1.1,1.1,2020-08-29,08:05,T,68,6.0NRT,307.9,14.6,D
-9.395,31.506,324.9,1.2,1.1,2020-08-29,08:05,T,58,6.0NRT,309.8,12.7,D
-9.358,31.119,333.6,1.2,1.1,2020-08-29,08:05,T,81,6.0NRT,309.3,28.4,D
-9.359,31.13,320.3,1.2,1.1,2020-08-29,08:05,T,42,6.0NRT,307.9,7.2,D
-9.439,31.642,326.7,1.1,1.1,2020-08-29,08:05,T,66,6.0NRT,307.3,12.2,D
-9.513,32.055,321.7,1.1,1,2020-08-29,08:05,T,54,6.0NRT,305.4,10.1,D
-9.59,32.432,357.5,1.1,1,2020-08-29,08:05,T,98,6.0NRT,318.2,62.3,D
-9.591,32.441,358.2,1.1,1,2020-08-29,08:05,T,99,6.0NRT,319.6,64.3,D
-9.686,32.947,325.6,1,1,2020-08-29,08:05,T,54,6.0NRT,312.7,7.3,D
-9.297,30.292,319.4,1.4,1.2,2020-08-29,08:05,T,54,6.0NRT,304.5,9.5,D
-9.476,31.416,325.1,1.2,1.1,2020-08-29,08:05,T,41,6.0NRT,311,10.8,D
-9.478,31.426,327.1,1.2,1.1,2020-08-29,08:05,T,72,6.0NRT,310.2,13.3,D
-9.331,30.439,358.6,1.4,1.2,2020-08-29,08:05,T,99,6.0NRT,306.6,109.3,D
-9.333,30.451,324.1,1.3,1.2,2020-08-29,08:05,T,58,6.0NRT,305,14.8,D
-9.335,30.463,321.7,1.3,1.1,2020-08-29,08:05,T,59,6.0NRT,304.4,10.9,D
-9.337,30.476,319.5,1.3,1.1,2020-08-29,08:05,T,27,6.0NRT,305,7.6,D
-9.002,28.349,314.9,1.9,1.4,2020-08-29,08:05,T,45,6.0NRT,294.5,10.8,D
-9.342,30.438,320.5,1.4,1.2,2020-08-29,08:05,T,22,6.0NRT,303,9.3,D
-9.747,33.044,322.5,1,1,2020-08-29,08:05,T,59,6.0NRT,307.7,9.4,D
-9.748,33.053,319.5,1,1,2020-08-29,08:05,T,32,6.0NRT,307.2,6.1,D
-9.781,33.152,320.1,1,1,2020-08-29,08:05,T,45,6.0NRT,308,5.4,D
-9.419,30.731,325.4,1.3,1.1,2020-08-29,08:05,T,71,6.0NRT,305.1,20.5,D
-9.526,31.419,372.9,1.2,1.1,2020-08-29,08:05,T,100,6.0NRT,310.8,144.7,D
-9.528,31.429,369.3,1.2,1.1,2020-08-29,08:05,T,100,6.0NRT,313,128.7,D
-9.53,31.44,332.7,1.2,1.1,2020-08-29,08:05,T,80,6.0NRT,310.4,25.3,D
-9.585,31.802,321.9,1.1,1.1,2020-08-29,08:05,T,57,6.0NRT,306.9,9.8,D
-9.458,30.913,321.9,1.3,1.1,2020-08-29,08:05,T,62,6.0NRT,303.6,14.3,D
-9.46,30.924,318.3,1.3,1.1,2020-08-29,08:05,T,34,6.0NRT,305.5,8.8,D
-9.539,31.438,321.9,1.2,1.1,2020-08-29,08:05,T,54,6.0NRT,308.3,10.5,D
-10.096,35.169,319.4,1,1,2020-08-29,08:05,T,64,6.0NRT,300.8,10.7,D
-10.097,35.179,319,1,1,2020-08-29,08:05,T,67,6.0NRT,302,10.1,D
-9.236,29.426,317.6,1.6,1.2,2020-08-29,08:05,T,57,6.0NRT,300.9,17.6,D
-9.779,32.888,324.5,1,1,2020-08-29,08:05,T,64,6.0NRT,308.6,10.1,D
-8.607,25.666,315.3,3.2,1.7,2020-08-29,08:05,T,58,6.0NRT,288.2,34.8,D
-9.649,31.806,322.5,1.1,1.1,2020-08-29,08:05,T,57,6.0NRT,304.4,10.5,D
-9.651,31.817,332.3,1.1,1.1,2020-08-29,08:05,T,80,6.0NRT,307.9,24.4,D
-9.942,33.67,318,1,1,2020-08-29,08:05,T,42,6.0NRT,305.8,5.2,D
-9.41,30.088,332.8,1.4,1.2,2020-08-29,08:05,T,82,6.0NRT,304.9,33.8,D
-9.88,33.074,332,1,1,2020-08-29,08:05,T,79,6.0NRT,310.5,17,D
-9.656,31.468,330.8,1.2,1.1,2020-08-29,08:05,T,78,6.0NRT,310.3,23.3,D
-9.665,31.466,328.1,1.2,1.1,2020-08-29,08:05,T,74,6.0NRT,308.5,20,D
-9.417,29.688,316.8,1.5,1.2,2020-08-29,08:05,T,36,6.0NRT,303.3,8.6,D
-9.519,29.885,316.5,1.5,1.2,2020-08-29,08:05,T,50,6.0NRT,303.3,9.5,D
-9.521,29.898,316.2,1.5,1.2,2020-08-29,08:05,T,41,6.0NRT,302.9,8.6,D
-9.538,29.936,329.9,1.4,1.2,2020-08-29,08:05,T,80,6.0NRT,303.5,30.3,D
-9.54,29.949,322.6,1.4,1.2,2020-08-29,08:05,T,71,6.0NRT,303.7,15.4,D
-9.567,29.984,327.6,1.4,1.2,2020-08-29,08:05,T,78,6.0NRT,304.1,25.4,D
-9.578,30.049,316.5,1.4,1.2,2020-08-29,08:05,T,28,6.0NRT,302.9,6.6,D
-9.924,32.018,323.3,1.1,1,2020-08-29,08:05,T,40,6.0NRT,310.9,7.2,D
-10.435,35.231,322.3,1.1,1,2020-08-29,08:05,T,66,6.0NRT,302.3,12.1,D
-10.437,35.241,319.2,1.1,1,2020-08-29,08:05,T,39,6.0NRT,302.4,8.7,D
-10.445,35.23,325,1.1,1,2020-08-29,08:05,T,58,6.0NRT,303.9,15.8,D
-9.304,27.796,319.8,2.1,1.4,2020-08-29,08:05,T,70,6.0NRT,301.5,25.4,D
-10.472,35.354,315.4,1.1,1,2020-08-29,08:05,T,34,6.0NRT,298.7,7.2,D
-9.316,27.794,342.5,2.1,1.4,2020-08-29,08:05,T,91,6.0NRT,300.7,114.4,D
-9.627,29.57,319.8,1.5,1.2,2020-08-29,08:05,T,56,6.0NRT,303.3,14.9,D
-10.491,35.223,338.6,1.1,1,2020-08-29,08:05,T,88,6.0NRT,301.4,37.8,D
-10.492,35.233,316.7,1.1,1,2020-08-29,08:05,T,55,6.0NRT,301.8,8.7,D
-9.661,29.649,315.4,1.5,1.2,2020-08-29,08:05,T,40,6.0NRT,301.7,8.4,D
-10.33,33.745,336.8,1,1,2020-08-29,08:05,T,85,6.0NRT,307.7,29.5,D
-10.576,35.443,350.5,1.1,1,2020-08-29,08:05,T,95,6.0NRT,302,62.8,D
-10.575,35.304,317.9,1.1,1,2020-08-29,08:05,T,57,6.0NRT,304.3,8.4,D
-11.24,40.129,313.3,2.2,1.4,2020-08-29,08:05,T,62,6.0NRT,293.2,27.3,D
-10.547,34.977,320,1,1,2020-08-29,08:05,T,35,6.0NRT,306.3,6.3,D
-10.142,32.076,334.8,1.1,1,2020-08-29,08:05,T,70,6.0NRT,308.8,26.2,D
-10.144,32.086,326.5,1.1,1,2020-08-29,08:05,T,52,6.0NRT,306,15.8,D
-10.587,35.004,319.4,1,1,2020-08-29,08:05,T,66,6.0NRT,305.9,7.1,D
-9.738,29.396,320,1.6,1.2,2020-08-29,08:05,T,21,6.0NRT,306.2,20,D
-10.626,35.212,322.2,1.1,1,2020-08-29,08:05,T,71,6.0NRT,304.1,10.5,D
-10.714,35.834,317.9,1.1,1.1,2020-08-29,08:05,T,57,6.0NRT,298.8,11.6,D
-10.147,31.924,333.2,1.1,1,2020-08-29,08:05,T,77,6.0NRT,307.3,23.8,D
-9.758,29.378,326.3,1.6,1.2,2020-08-29,08:05,T,64,6.0NRT,302.3,27.6,D
-9.769,29.376,325.8,1.6,1.2,2020-08-29,08:05,T,60,6.0NRT,302.6,27.5,D
-10.633,35.064,323.3,1,1,2020-08-29,08:05,T,55,6.0NRT,306.7,11.2,D
-10.634,35.074,326,1,1,2020-08-29,08:05,T,73,6.0NRT,307.2,13.7,D
-10.678,35.313,319.7,1.1,1,2020-08-29,08:05,T,42,6.0NRT,303.7,7.9,D
-10.679,35.322,321.6,1.1,1,2020-08-29,08:05,T,46,6.0NRT,303.2,9.1,D
-10.49,33.955,338.9,1,1,2020-08-29,08:05,T,87,6.0NRT,303.5,35.8,D
-10.687,35.311,351.2,1.1,1,2020-08-29,08:05,T,95,6.0NRT,304.7,59.2,D
-10.689,35.321,344.7,1.1,1,2020-08-29,08:05,T,92,6.0NRT,305.5,44.5,D
-10.499,33.953,368.4,1,1,2020-08-29,08:05,T,100,6.0NRT,305.4,104.6,D
-10.5,33.962,326.9,1,1,2020-08-29,08:05,T,75,6.0NRT,304.9,18.4,D
-9.865,29.682,323.7,1.5,1.2,2020-08-29,08:05,T,65,6.0NRT,303.5,18.9,D
-10.33,32.269,320.4,1.1,1,2020-08-29,08:05,T,45,6.0NRT,305.1,7.4,D
-10.332,32.279,317.8,1.1,1,2020-08-29,08:05,T,31,6.0NRT,304.8,5.4,D
-10.765,35.215,321.7,1.1,1,2020-08-29,08:05,T,42,6.0NRT,305.3,8.8,D
-9.911,29.477,332.3,1.5,1.2,2020-08-29,08:05,T,83,6.0NRT,308.2,39.9,D
-10.267,31.787,326.7,1.1,1.1,2020-08-29,08:05,T,52,6.0NRT,309.2,16.2,D
-9.912,29.47,324.6,1.5,1.2,2020-08-29,08:05,T,75,6.0NRT,307.4,24.5,D
-9.914,29.484,325.5,1.5,1.2,2020-08-29,08:05,T,76,6.0NRT,307.2,24.5,D
-10.862,35.584,344.1,1.1,1,2020-08-29,08:05,T,92,6.0NRT,301.8,48.6,D
-9.908,29.239,324.1,1.6,1.2,2020-08-29,08:05,T,74,6.0NRT,301.5,26.4,D
-9.91,29.253,321.5,1.6,1.2,2020-08-29,08:05,T,68,6.0NRT,302,22.2,D
-10.171,30.761,323.5,1.3,1.1,2020-08-29,08:05,T,71,6.0NRT,301.7,19.4,D
-10.199,30.941,331,1.2,1.1,2020-08-29,08:05,T,81,6.0NRT,305,28.3,D
-10.85,35.296,321.9,1.1,1,2020-08-29,08:05,T,71,6.0NRT,305.6,9,D
-10.326,31.637,321.5,1.1,1.1,2020-08-29,08:05,T,60,6.0NRT,304.7,12.2,D
-10.345,31.696,331.4,1.1,1.1,2020-08-29,08:05,T,80,6.0NRT,307.2,24.2,D
-10.581,33.262,320.8,1,1,2020-08-29,08:05,T,41,6.0NRT,308.9,8.2,D
-10.868,35.224,322.9,1.1,1,2020-08-29,08:05,T,72,6.0NRT,305.2,12.5,D
-10.624,33.306,331.2,1,1,2020-08-29,08:05,T,80,6.0NRT,313.1,14.3,D
-10.036,29.459,318.1,1.5,1.2,2020-08-29,08:05,T,48,6.0NRT,302.2,11.4,D
-10.047,29.458,326.2,1.5,1.2,2020-08-29,08:05,T,77,6.0NRT,302.9,27.9,D
-10.589,32.946,322.6,1,1,2020-08-29,08:05,T,34,6.0NRT,310.1,3.6,D
-10.59,32.955,324.4,1,1,2020-08-29,08:05,T,53,6.0NRT,310.9,5.2,D
-10.711,33.765,339.4,1,1,2020-08-29,08:05,T,87,6.0NRT,308.2,31.9,D
-10.266,30.776,325.1,1.3,1.1,2020-08-29,08:05,T,49,6.0NRT,305.2,18.2,D
-10.631,33.165,320,1,1,2020-08-29,08:05,T,53,6.0NRT,307.5,6,D
-10.262,30.683,322,1.3,1.1,2020-08-29,08:05,T,69,6.0NRT,307.7,14.3,D
-10.252,30.555,325.2,1.3,1.1,2020-08-29,08:05,T,54,6.0NRT,306.8,16.8,D
-10.305,30.895,316.8,1.2,1.1,2020-08-29,08:05,T,53,6.0NRT,303.1,8.2,D
-10.745,33.816,322.7,1,1,2020-08-29,08:05,T,48,6.0NRT,309.2,8.1,D
-11.064,35.918,317.2,1.1,1.1,2020-08-29,08:05,T,63,6.0NRT,302.3,9.5,D
-11.048,35.732,321.8,1.1,1.1,2020-08-29,08:05,T,72,6.0NRT,301.5,14.8,D
-10.62,32.727,334.3,1,1,2020-08-29,08:05,T,83,6.0NRT,312.5,20.6,D
-10.287,30.519,319.6,1.3,1.1,2020-08-29,08:05,T,58,6.0NRT,303.3,11.3,D
-10.629,32.725,368,1,1,2020-08-29,08:05,T,100,6.0NRT,311.9,99.6,D
-10.63,32.735,322.6,1,1,2020-08-29,08:05,T,29,6.0NRT,309.1,7,D
-10.764,33.631,335.8,1,1,2020-08-29,08:05,T,84,6.0NRT,302.4,30.8,D
-10.083,29.182,339.3,1.6,1.2,2020-08-29,08:05,T,89,6.0NRT,302.1,69.1,D
-10.085,29.197,338.9,1.6,1.2,2020-08-29,08:05,T,88,6.0NRT,302.2,66.9,D
-10.331,30.736,316.5,1.3,1.1,2020-08-29,08:05,T,53,6.0NRT,303,7.8,D
-10.16,29.588,320.4,1.5,1.2,2020-08-29,08:05,T,52,6.0NRT,301.6,15.5,D
-10.311,30.538,351,1.3,1.1,2020-08-29,08:05,T,95,6.0NRT,308,79,D
-10.319,30.525,332,1.3,1.1,2020-08-29,08:05,T,82,6.0NRT,302.5,32.6,D
-10.321,30.537,338.2,1.3,1.1,2020-08-29,08:05,T,87,6.0NRT,302.7,45.6,D
-10.116,29.177,314.4,1.6,1.2,2020-08-29,08:05,T,40,6.0NRT,300.4,9.1,D
-10.205,29.663,325.9,1.5,1.2,2020-08-29,08:05,T,76,6.0NRT,304,27.8,D
-10.208,29.656,316.9,1.5,1.2,2020-08-29,08:05,T,39,6.0NRT,302.9,10.8,D
-10.21,29.67,324.5,1.5,1.2,2020-08-29,08:05,T,74,6.0NRT,304.1,23.9,D
-11.553,35.469,327.1,1.1,1,2020-08-29,08:05,T,77,6.0NRT,306.2,16,D
-11.575,35.425,319.7,1.1,1,2020-08-29,08:05,T,40,6.0NRT,304.9,6.1,D
-11.577,35.435,320.8,1.1,1,2020-08-29,08:05,T,57,6.0NRT,305.5,7.8,D
-10.703,29.529,317,1.5,1.2,2020-08-29,08:05,T,33,6.0NRT,303,11.3,D
-11.681,35.977,322.6,1.2,1.1,2020-08-29,08:05,T,63,6.0NRT,304.1,11.8,D
-11.683,35.988,322.7,1.2,1.1,2020-08-29,08:05,T,64,6.0NRT,303.8,11.9,D
-10.666,29.019,351.1,1.6,1.2,2020-08-29,08:05,T,95,6.0NRT,303,105.3,D
-10.669,29.034,345.9,1.6,1.2,2020-08-29,08:05,T,92,6.0NRT,303.1,84.9,D
-10.666,29.013,323.6,1.6,1.2,2020-08-29,08:05,T,59,6.0NRT,301.4,20.5,D
