latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.476,-90.831,308.8,1.6,1.2,2020-09-13,18:45,A,53,6.0NRT,296.4,12.4,D
46.571,-80.783,303.3,1.4,1.2,2020-09-13,18:45,A,47,6.0NRT,287.2,7,D
17.933,-102.202,322.4,1,1,2020-09-13,20:15,A,35,6.0NRT,300.2,8,D
18.735,-102.79,315,1,1,2020-09-13,20:15,A,46,6.0NRT,297.4,5.9,D
18.498,-101.349,317.6,1.1,1,2020-09-13,20:15,A,41,6.0NRT,299.8,7.6,D
20.288,-102.599,315.6,1,1,2020-09-13,20:15,A,39,6.0NRT,297.1,6,D
37.364,-119.22,361.7,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,295.9,484.8,D
36.21,-118.66,344.9,3.3,1.7,2020-09-13,20:20,A,84,6.0NRT,291.7,231.8,D
36.226,-118.662,399.9,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,300.8,1390.6,D
36.301,-118.418,322.8,3.2,1.7,2020-09-13,20:20,A,32,6.0NRT,300.6,80,D
36.241,-118.667,401.6,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,296,1458.2,D
36.315,-118.421,369.3,3.2,1.7,2020-09-13,20:20,A,100,6.0NRT,304.7,587.2,D
36.31,-118.446,322.5,3.2,1.7,2020-09-13,20:20,A,31,6.0NRT,296.6,76,D
36.247,-118.631,340.3,3.3,1.7,2020-09-13,20:20,A,67,6.0NRT,292.6,212.9,D
36.237,-118.67,401.3,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,300.4,1446.6,D
36.314,-118.424,369.8,3.2,1.7,2020-09-13,20:20,A,100,6.0NRT,304.6,592,D
36.409,-118.424,334,3.2,1.7,2020-09-13,20:20,A,79,6.0NRT,299.6,154.6,D
36.423,-118.428,323.6,3.2,1.7,2020-09-13,20:20,A,56,6.0NRT,299.7,89.7,D
36.438,-118.433,324.4,3.2,1.7,2020-09-13,20:20,A,58,6.0NRT,298.3,92.4,D
36.431,-118.46,338,3.2,1.7,2020-09-13,20:20,A,84,6.0NRT,296.3,192.5,D
36.408,-118.428,330.8,3.2,1.7,2020-09-13,20:20,A,76,6.0NRT,299.7,140.7,D
36.422,-118.433,326.1,3.2,1.7,2020-09-13,20:20,A,67,6.0NRT,300.1,110.3,D
36.437,-118.439,333.6,3.2,1.7,2020-09-13,20:20,A,80,6.0NRT,298.2,160,D
36.43,-118.465,328.4,3.2,1.7,2020-09-13,20:20,A,72,6.0NRT,295.7,125.9,D
37.123,-119.177,319.8,3.4,1.7,2020-09-13,20:20,A,35,6.0NRT,296.7,76.4,D
37.113,-119.217,333,3.4,1.7,2020-09-13,20:20,A,76,6.0NRT,298.8,167.9,D
37.173,-119.162,321.6,3.4,1.7,2020-09-13,20:20,A,49,6.0NRT,295.2,89.1,D
37.217,-119.18,325.8,3.4,1.7,2020-09-13,20:20,A,57,6.0NRT,292.6,110.4,D
37.207,-119.222,323.8,3.4,1.7,2020-09-13,20:20,A,59,6.0NRT,294.2,92.1,D
37.264,-119.24,322.3,3.4,1.7,2020-09-13,20:20,A,62,6.0NRT,293.5,93.9,D
37.369,-119.211,363.6,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,295.7,512.9,D
37.358,-119.254,355,3.4,1.7,2020-09-13,20:20,A,71,6.0NRT,296.5,378.7,D
37.383,-119.216,365.4,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,295.2,545.5,D
37.331,-119.435,329.8,3.4,1.7,2020-09-13,20:20,A,54,6.0NRT,293.1,129.1,D
37.354,-119.261,345.1,3.4,1.7,2020-09-13,20:20,A,86,6.0NRT,296.3,263.1,D
37.38,-119.224,366.8,3.3,1.7,2020-09-13,20:20,A,94,6.0NRT,295.4,573.7,D
37.326,-119.441,323.3,3.4,1.7,2020-09-13,20:20,A,61,6.0NRT,292.8,93.4,D
37.404,-119.191,365.7,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,294.4,546.7,D
37.395,-119.229,335.3,3.3,1.7,2020-09-13,20:20,A,45,6.0NRT,293.7,152.9,D
37.418,-119.198,334.9,3.3,1.7,2020-09-13,20:20,A,34,6.0NRT,292,164.8,D
37.409,-119.238,346.3,3.3,1.7,2020-09-13,20:20,A,85,6.0NRT,293.6,263.4,D
37.429,-119.285,337.4,3.4,1.7,2020-09-13,20:20,A,85,6.0NRT,295.9,178.4,D
37.402,-119.399,345.9,3.4,1.7,2020-09-13,20:20,A,92,6.0NRT,297.4,271.6,D
37.394,-119.43,340.5,3.4,1.7,2020-09-13,20:20,A,88,6.0NRT,296.1,224.5,D
37.417,-119.403,407.2,3.4,1.7,2020-09-13,20:20,A,100,6.0NRT,301.3,1723.3,D
37.409,-119.435,420,3.4,1.7,2020-09-13,20:20,A,100,6.0NRT,304.7,2324.9,D
37.433,-119.407,335.3,3.4,1.7,2020-09-13,20:20,A,79,6.0NRT,292.9,159.7,D
37.425,-119.439,342.4,3.4,1.7,2020-09-13,20:20,A,84,6.0NRT,289.7,246.8,D
37.413,-119.405,399.7,3.4,1.7,2020-09-13,20:20,A,100,6.0NRT,301,1445.8,D
37.405,-119.436,393.9,3.4,1.7,2020-09-13,20:20,A,100,6.0NRT,302.3,1269.4,D
37.428,-119.409,383.7,3.4,1.7,2020-09-13,20:20,A,100,6.0NRT,295.7,957,D
37.42,-119.441,383.4,3.4,1.7,2020-09-13,20:20,A,100,6.0NRT,294,968,D
40.622,-106.8,331.9,1.1,1,2020-09-13,20:20,A,82,6.0NRT,299.1,28.2,D
40.633,-106.79,347.6,1.1,1,2020-09-13,20:20,A,93,6.0NRT,306.5,55.9,D
40.644,-106.78,359.4,1.1,1,2020-09-13,20:20,A,99,6.0NRT,300.9,86.6,D
40.642,-106.792,376.6,1.1,1,2020-09-13,20:20,A,100,6.0NRT,303.5,149.7,D
40.499,-110.41,355.4,1,1,2020-09-13,20:20,A,97,6.0NRT,306.9,66.9,D
40.497,-110.421,408.3,1,1,2020-09-13,20:20,A,100,6.0NRT,321,306.3,D
40.495,-110.433,338.5,1,1,2020-09-13,20:20,A,88,6.0NRT,308,29.6,D
40.493,-110.445,342.9,1,1,2020-09-13,20:20,A,91,6.0NRT,306.8,37,D
40.491,-110.457,353.3,1,1,2020-09-13,20:20,A,96,6.0NRT,307.6,60.2,D
40.506,-110.424,336.2,1,1,2020-09-13,20:20,A,75,6.0NRT,304.9,28.1,D
40.504,-110.436,328.3,1,1,2020-09-13,20:20,A,67,6.0NRT,305.4,16.3,D
40.5,-110.459,341.5,1,1,2020-09-13,20:20,A,90,6.0NRT,305.6,37.1,D
40.507,-110.473,321.9,1,1,2020-09-13,20:20,A,34,6.0NRT,302.6,11.8,D
40.529,-110.448,319.4,1,1,2020-09-13,20:20,A,46,6.0NRT,305.3,7.6,D
40.565,-110.519,351.1,1,1,2020-09-13,20:20,A,90,6.0NRT,304.2,59.1,D
24.826,-110.577,314,1.8,1.3,2020-09-13,20:20,A,60,6.0NRT,295.5,18.2,D
26.882,-101.461,314.7,1.3,1.1,2020-09-13,20:20,A,19,6.0NRT,285.6,9.8,D
30.491,-109.627,319,1.2,1.1,2020-09-13,20:20,A,50,6.0NRT,305.6,9.5,D
31.827,-112.696,340.7,1.8,1.3,2020-09-13,20:20,A,86,6.0NRT,309.4,61.2,D
31.823,-112.714,332.6,1.8,1.3,2020-09-13,20:20,A,76,6.0NRT,309.2,34.4,D
31.834,-112.705,332.5,1.8,1.3,2020-09-13,20:20,A,75,6.0NRT,310.6,31,D
34.184,-117.953,325.6,3.4,1.7,2020-09-13,20:20,A,31,6.0NRT,303.9,79,D
34.226,-117.966,349.4,3.4,1.7,2020-09-13,20:20,A,93,6.0NRT,306.9,285.9,D
34.217,-118.003,383.8,3.4,1.7,2020-09-13,20:20,A,100,6.0NRT,307.3,941.8,D
34.208,-118.039,328.4,3.4,1.7,2020-09-13,20:20,A,32,6.0NRT,297.6,103.5,D
34.239,-117.976,391.1,3.4,1.7,2020-09-13,20:20,A,100,6.0NRT,310.6,1137.1,D
34.232,-118.007,435.2,3.4,1.7,2020-09-13,20:20,A,100,6.0NRT,311.2,3142.5,D
34.235,-117.982,406.9,3.4,1.7,2020-09-13,20:20,A,100,6.0NRT,313.6,1679.8,D
34.228,-118.013,409.1,3.4,1.7,2020-09-13,20:20,A,100,6.0NRT,311,1798,D
34.316,-117.917,329.2,3.4,1.7,2020-09-13,20:20,A,62,6.0NRT,301.8,116.3,D
34.331,-117.919,333.5,3.4,1.7,2020-09-13,20:20,A,76,6.0NRT,297.8,154.6,D
36.138,-118.306,327,3.2,1.7,2020-09-13,20:20,A,42,6.0NRT,299.2,98.9,D
36.143,-118.355,330.9,3.2,1.7,2020-09-13,20:20,A,52,6.0NRT,306.4,112.6,D
36.139,-118.504,334.9,3.3,1.7,2020-09-13,20:20,A,69,6.0NRT,305,151.1,D
36.132,-118.533,328.2,3.3,1.7,2020-09-13,20:20,A,55,6.0NRT,301.2,112.9,D
36.151,-118.513,362.7,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,312.2,468.8,D
36.144,-118.543,398.9,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,317.3,1341.6,D
36.134,-118.584,339.8,3.3,1.7,2020-09-13,20:20,A,85,6.0NRT,301.7,209.6,D
36.159,-118.545,405.7,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,311.7,1568.7,D
36.149,-118.589,399.7,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,309.2,1374.2,D
36.139,-118.63,328.6,3.3,1.7,2020-09-13,20:20,A,42,6.0NRT,298.9,117,D
36.174,-118.549,351.9,3.3,1.7,2020-09-13,20:20,A,95,6.0NRT,303.7,313.5,D
36.165,-118.588,390.9,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,308,1091.6,D
36.154,-118.632,341.5,3.3,1.7,2020-09-13,20:20,A,81,6.0NRT,295.5,214.9,D
36.181,-118.587,336.7,3.3,1.7,2020-09-13,20:20,A,61,6.0NRT,298.2,158.4,D
36.171,-118.632,337,3.3,1.7,2020-09-13,20:20,A,80,6.0NRT,292.5,169.9,D
36.196,-118.593,341.8,3.3,1.7,2020-09-13,20:20,A,71,6.0NRT,295.9,203,D
36.184,-118.641,349.7,3.3,1.7,2020-09-13,20:20,A,93,6.0NRT,292,296.3,D
36.209,-118.604,374.6,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,299.5,686.9,D
36.198,-118.653,353.8,3.3,1.7,2020-09-13,20:20,A,96,6.0NRT,294.1,342.8,D
36.172,-118.555,353.5,3.3,1.7,2020-09-13,20:20,A,96,6.0NRT,304.6,329.8,D
36.161,-118.597,372.9,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,306.4,650.2,D
36.178,-118.595,337.2,3.3,1.7,2020-09-13,20:20,A,62,6.0NRT,298.2,160.4,D
36.166,-118.644,330,3.3,1.7,2020-09-13,20:20,A,55,6.0NRT,291.3,106.8,D
36.193,-118.6,351.3,3.3,1.7,2020-09-13,20:20,A,94,6.0NRT,295.9,305.6,D
36.206,-118.611,366.5,3.3,1.7,2020-09-13,20:20,A,100,6.0NRT,298,531.3,D
36.194,-118.66,350.4,3.3,1.7,2020-09-13,20:20,A,94,6.0NRT,292.8,290,D
36.221,-118.618,353,3.3,1.7,2020-09-13,20:20,A,85,6.0NRT,298,334.8,D
40.563,-110.53,323.6,1,1,2020-09-13,20:20,A,29,6.0NRT,303.1,14.1,D
40.62,-110.639,313.8,1,1,2020-09-13,20:20,A,54,6.0NRT,294.5,9.1,D
40.607,-110.723,342,1,1,2020-09-13,20:20,A,91,6.0NRT,298.1,44.5,D
40.605,-110.735,358.2,1,1,2020-09-13,20:20,A,99,6.0NRT,299.9,81.9,D
40.616,-110.725,312,1,1,2020-09-13,20:20,A,35,6.0NRT,294.7,6.9,D
40.614,-110.738,323,1,1,2020-09-13,20:20,A,75,6.0NRT,295.2,18.5,D
40.649,-110.697,318.7,1,1,2020-09-13,20:20,A,47,6.0NRT,294.8,10.9,D
40.647,-110.709,331.5,1,1,2020-09-13,20:20,A,84,6.0NRT,294.1,27,D
40.665,-110.707,359.2,1,1,2020-09-13,20:20,A,99,6.0NRT,300,83,D
40.663,-110.719,346.6,1,1,2020-09-13,20:20,A,93,6.0NRT,298.4,52.7,D
40.674,-110.709,410.4,1,1,2020-09-13,20:20,A,100,6.0NRT,304.4,333.2,D
40.672,-110.721,423,1,1,2020-09-13,20:20,A,100,6.0NRT,315.5,439.5,D
40.682,-110.712,317.8,1,1,2020-09-13,20:20,A,66,6.0NRT,289.7,13.1,D
39.764,-121.016,326.4,3.6,1.8,2020-09-13,20:20,A,71,6.0NRT,300.2,119.6,D
39.757,-121.02,324.7,3.6,1.8,2020-09-13,20:20,A,63,6.0NRT,300.7,109.1,D
39.812,-121.135,331.4,3.7,1.8,2020-09-13,20:20,A,78,6.0NRT,299.2,173.8,D
39.801,-121.177,342.5,3.7,1.8,2020-09-13,20:20,A,89,6.0NRT,300.6,287.7,D
39.828,-121.141,324.6,3.7,1.8,2020-09-13,20:20,A,67,6.0NRT,297,123.7,D
39.82,-121.141,343.4,3.7,1.8,2020-09-13,20:20,A,90,6.0NRT,299.3,302.7,D
39.809,-121.182,351,3.7,1.8,2020-09-13,20:20,A,95,6.0NRT,300.4,398,D
39.791,-121.32,342,3.8,1.8,2020-09-13,20:20,A,89,6.0NRT,299.6,292.6,D
39.532,-123.05,375.9,4.8,2,2020-09-13,20:20,A,100,6.0NRT,307.2,1249.4,D
39.531,-123.051,373.4,4.8,2,2020-09-13,20:20,A,100,6.0NRT,305.7,1152,D
39.561,-123.01,354.9,4.8,2,2020-09-13,20:20,A,97,6.0NRT,303.8,619.7,D
39.547,-123.062,427.9,4.8,2,2020-09-13,20:20,A,100,6.0NRT,313.2,4409.8,D
39.578,-123.018,320.5,4.8,2,2020-09-13,20:20,A,33,6.0NRT,298.7,113,D
39.563,-123.074,323.3,4.8,2,2020-09-13,20:20,A,44,6.0NRT,296.2,135.8,D
39.559,-123.022,361.7,4.8,2,2020-09-13,20:20,A,100,6.0NRT,305.3,790,D
39.546,-123.068,412.9,4.8,2,2020-09-13,20:20,A,100,6.0NRT,312.9,3186.8,D
39.576,-123.029,323.9,4.8,2,2020-09-13,20:20,A,67,6.0NRT,298.7,158.8,D
39.561,-123.081,321.7,4.8,2,2020-09-13,20:20,A,61,6.0NRT,295.8,134.9,D
39.792,-123.074,335.5,4.7,2,2020-09-13,20:20,A,83,6.0NRT,296.2,299.6,D
39.776,-123.13,328.2,4.8,2,2020-09-13,20:20,A,75,6.0NRT,293.7,206.8,D
39.842,-122.959,332.2,4.7,2,2020-09-13,20:20,A,80,6.0NRT,297.3,246.1,D
39.824,-123.025,338.3,4.7,2,2020-09-13,20:20,A,86,6.0NRT,297.1,332.1,D
39.791,-123.082,340.3,4.7,2,2020-09-13,20:20,A,88,6.0NRT,296.3,360.9,D
39.775,-123.14,319.6,4.8,2,2020-09-13,20:20,A,39,6.0NRT,293.2,111.7,D
39.842,-122.967,338.3,4.7,2,2020-09-13,20:20,A,86,6.0NRT,297.4,330.5,D
39.823,-123.035,331.2,4.7,2,2020-09-13,20:20,A,71,6.0NRT,296.6,232,D
39.839,-123.047,319.1,4.7,2,2020-09-13,20:20,A,45,6.0NRT,294.1,119.6,D
39.837,-123.052,318.2,4.7,2,2020-09-13,20:20,A,38,6.0NRT,294,111.8,D
39.943,-123.08,321.1,4.7,2,2020-09-13,20:20,A,60,6.0NRT,293.4,140.8,D
40.02,-122.937,344.9,4.6,2,2020-09-13,20:20,A,91,6.0NRT,296.7,428.3,D
40.006,-122.99,331.6,4.6,2,2020-09-13,20:20,A,80,6.0NRT,294.8,229.8,D
40.037,-122.945,345.2,4.6,2,2020-09-13,20:20,A,91,6.0NRT,295.5,416.5,D
40.023,-122.996,349.3,4.6,2,2020-09-13,20:20,A,94,6.0NRT,295,490.8,D
39.943,-123.088,318.6,4.7,2,2020-09-13,20:20,A,51,6.0NRT,292.9,116.7,D
40.038,-122.952,341.9,4.6,2,2020-09-13,20:20,A,89,6.0NRT,295.5,355.8,D
40.023,-123.006,336.9,4.6,2,2020-09-13,20:20,A,79,6.0NRT,294.4,273.8,D
40.054,-122.962,335.4,4.6,2,2020-09-13,20:20,A,84,6.0NRT,294.7,281.8,D
40.022,-123.075,342.3,4.7,2,2020-09-13,20:20,A,89,6.0NRT,294.6,381.2,D
42.088,-114.161,349.4,1.3,1.1,2020-09-13,20:20,A,94,6.0NRT,311.5,75.2,D
42.085,-114.178,328.2,1.3,1.1,2020-09-13,20:20,A,74,6.0NRT,309,23.9,D
40.039,-123.082,424.7,4.7,2,2020-09-13,20:20,A,100,6.0NRT,305,3984,D
42.103,-114.136,338.4,1.3,1.1,2020-09-13,20:20,A,86,6.0NRT,308.6,44.4,D
42.101,-114.15,389.3,1.3,1.1,2020-09-13,20:20,A,100,6.0NRT,319.1,272.1,D
42.098,-114.165,415,1.3,1.1,2020-09-13,20:20,A,100,6.0NRT,327.1,510.9,D
42.095,-114.18,381.4,1.3,1.1,2020-09-13,20:20,A,100,6.0NRT,315.9,220.7,D
40.072,-123.034,349.3,4.6,2,2020-09-13,20:20,A,94,6.0NRT,292.8,493,D
40.056,-123.09,400.4,4.7,2,2020-09-13,20:20,A,100,6.0NRT,295.6,2309.8,D
42.113,-114.139,338.3,1.3,1.1,2020-09-13,20:20,A,66,6.0NRT,306.1,44.1,D
42.11,-114.154,436.7,1.3,1.1,2020-09-13,20:20,A,100,6.0NRT,323.8,803.8,D
42.108,-114.169,405.7,1.3,1.1,2020-09-13,20:20,A,100,6.0NRT,310.7,411.7,D
42.105,-114.184,372.9,1.3,1.1,2020-09-13,20:20,A,100,6.0NRT,307.8,172.2,D
40.075,-123.159,326.7,4.7,2,2020-09-13,20:20,A,74,6.0NRT,292.4,185.4,D
42.118,-114.161,347.9,1.3,1.1,2020-09-13,20:20,A,93,6.0NRT,300.9,76.1,D
40.054,-122.966,328.4,4.6,2,2020-09-13,20:20,A,50,6.0NRT,294.5,186,D
40.022,-123.078,334.5,4.7,2,2020-09-13,20:20,A,72,6.0NRT,294.5,260.9,D
40.039,-123.086,423.5,4.7,2,2020-09-13,20:20,A,100,6.0NRT,304.7,3871.5,D
40.071,-123.037,354.5,4.6,2,2020-09-13,20:20,A,97,6.0NRT,292.8,600.9,D
40.056,-123.094,397.8,4.7,2,2020-09-13,20:20,A,100,6.0NRT,295.8,2171.6,D
40.074,-123.162,326.2,4.7,2,2020-09-13,20:20,A,73,6.0NRT,292.2,182.7,D
42.678,-111.592,332.7,1,1,2020-09-13,20:20,A,83,6.0NRT,306.2,25,D
42.687,-111.595,321.4,1,1,2020-09-13,20:20,A,65,6.0NRT,305.9,10.8,D
40.254,-123.202,353.7,4.7,2,2020-09-13,20:20,A,96,6.0NRT,294.1,605.6,D
40.254,-123.204,354.6,4.7,2,2020-09-13,20:20,A,97,6.0NRT,293.9,620.4,D
40.27,-123.221,328.8,4.7,2,2020-09-13,20:20,A,22,6.0NRT,291.6,201.7,D
42.632,-120.597,373.1,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,314.2,528.9,D
42.654,-120.569,418.7,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,318,1700,D
42.645,-120.604,384.7,2.8,1.6,2020-09-13,20:25,A,100,6.0NRT,314.2,747,D
41.907,-123.609,312.6,4.4,1.9,2020-09-13,20:25,A,31,6.0NRT,295.4,78.6,D
42.504,-122.6,321,3.7,1.8,2020-09-13,20:25,A,71,6.0NRT,298.4,100.5,D
43.193,-122.098,362.5,3.3,1.7,2020-09-13,20:25,A,75,6.0NRT,297.3,515,D
43.207,-122.107,344.6,3.3,1.7,2020-09-13,20:25,A,80,6.0NRT,295.9,277.5,D
43.189,-122.1,348.4,3.3,1.7,2020-09-13,20:25,A,72,6.0NRT,296.3,323.1,D
43.203,-122.108,349.8,3.3,1.7,2020-09-13,20:25,A,83,6.0NRT,296.6,340,D
43.217,-122.117,342,3.3,1.7,2020-09-13,20:25,A,86,6.0NRT,295.2,255.9,D
43.207,-122.157,327.2,3.3,1.7,2020-09-13,20:25,A,71,6.0NRT,298.2,135.1,D
44.742,-115.447,357.8,1.3,1.1,2020-09-13,20:25,A,99,6.0NRT,303,113,D
44.739,-115.464,365.9,1.3,1.1,2020-09-13,20:25,A,100,6.0NRT,307.9,146.8,D
44.736,-115.481,341.3,1.3,1.1,2020-09-13,20:25,A,90,6.0NRT,304,58.7,D
44.755,-115.434,343.7,1.3,1.1,2020-09-13,20:25,A,92,6.0NRT,299.7,66.4,D
44.752,-115.451,381.6,1.3,1.1,2020-09-13,20:25,A,100,6.0NRT,305.1,232.8,D
44.749,-115.468,375.8,1.3,1.1,2020-09-13,20:25,A,100,6.0NRT,307.4,195.5,D
44.746,-115.485,378.2,1.3,1.1,2020-09-13,20:25,A,100,6.0NRT,306.6,210.7,D
44.756,-115.488,338.1,1.3,1.1,2020-09-13,20:25,A,84,6.0NRT,300.9,48.6,D
44.766,-115.493,341.8,1.3,1.1,2020-09-13,20:25,A,91,6.0NRT,303.3,58.7,D
44.773,-115.503,338.1,1.3,1.1,2020-09-13,20:25,A,77,6.0NRT,303.1,48.9,D
44.799,-115.477,330.4,1.3,1.1,2020-09-13,20:25,A,84,6.0NRT,303.9,34.4,D
44.796,-115.494,366.9,1.3,1.1,2020-09-13,20:25,A,100,6.0NRT,309,152,D
44.792,-115.512,327.2,1.3,1.1,2020-09-13,20:25,A,81,6.0NRT,302.6,29.1,D
44.809,-115.481,325.1,1.3,1.1,2020-09-13,20:25,A,76,6.0NRT,297.6,25.8,D
44.806,-115.498,400,1.3,1.1,2020-09-13,20:25,A,100,6.0NRT,308.2,377.9,D
44.802,-115.516,331.8,1.3,1.1,2020-09-13,20:25,A,85,6.0NRT,302.3,39.5,D
44.697,-116.757,347.7,1.5,1.2,2020-09-13,20:25,A,93,6.0NRT,301.1,92.4,D
44.704,-116.78,351.8,1.5,1.2,2020-09-13,20:25,A,96,6.0NRT,301.2,108.9,D
44.71,-116.769,328.3,1.5,1.2,2020-09-13,20:25,A,68,6.0NRT,296.6,37.2,D
44.706,-116.788,333.7,1.5,1.2,2020-09-13,20:25,A,72,6.0NRT,300.1,47.6,D
44.742,-116.778,316.5,1.5,1.2,2020-09-13,20:25,A,38,6.0NRT,296.6,16,D
44.733,-116.821,332.2,1.5,1.2,2020-09-13,20:25,A,83,6.0NRT,302.6,43.4,D
45.226,-115.32,313.2,1.3,1.1,2020-09-13,20:25,A,49,6.0NRT,297,10.7,D
45.238,-115.309,339.8,1.3,1.1,2020-09-13,20:25,A,90,6.0NRT,300.2,54.8,D
45.235,-115.324,348.9,1.3,1.1,2020-09-13,20:25,A,95,6.0NRT,298.4,79.7,D
45.245,-115.329,312.4,1.3,1.1,2020-09-13,20:25,A,35,6.0NRT,296.8,9,D
45.266,-115.384,317.3,1.3,1.1,2020-09-13,20:25,A,50,6.0NRT,301.6,12.9,D
45.263,-115.4,341.3,1.3,1.1,2020-09-13,20:25,A,91,6.0NRT,302.7,57,D
45.264,-115.389,325.3,1.3,1.1,2020-09-13,20:25,A,76,6.0NRT,302,24.2,D
45.261,-115.405,325.9,1.3,1.1,2020-09-13,20:25,A,78,6.0NRT,302.4,24.4,D
45.273,-115.451,309.1,1.3,1.1,2020-09-13,20:25,A,44,6.0NRT,297.9,7.5,D
46.078,-112.181,327.4,1,1,2020-09-13,20:25,A,80,6.0NRT,299.4,20,D
46.087,-112.184,317.5,1,1,2020-09-13,20:25,A,42,6.0NRT,298.9,9.6,D
45.758,-115.086,335.6,1.2,1.1,2020-09-13,20:25,A,89,6.0NRT,299.2,43.4,D
45.755,-115.102,323.6,1.2,1.1,2020-09-13,20:25,A,61,6.0NRT,300.6,20.8,D
45.744,-115.164,322.3,1.2,1.1,2020-09-13,20:25,A,43,6.0NRT,305,18.7,D
45.768,-115.09,335.8,1.2,1.1,2020-09-13,20:25,A,83,6.0NRT,300.7,41.9,D
45.765,-115.106,380.4,1.2,1.1,2020-09-13,20:25,A,100,6.0NRT,308.2,200.5,D
45.762,-115.122,335.8,1.2,1.1,2020-09-13,20:25,A,82,6.0NRT,302,37.4,D
45.774,-115.109,347.3,1.2,1.1,2020-09-13,20:25,A,94,6.0NRT,300.8,66.9,D
45.794,-115.124,322.3,1.2,1.1,2020-09-13,20:25,A,73,6.0NRT,298.8,21.2,D
45.804,-115.128,340.3,1.2,1.1,2020-09-13,20:25,A,91,6.0NRT,298.4,53.8,D
45.801,-115.143,344.3,1.2,1.1,2020-09-13,20:25,A,93,6.0NRT,303,63.6,D
44.619,-121.763,364.1,2.9,1.6,2020-09-13,20:25,A,100,6.0NRT,303.3,433,D
44.633,-121.768,325.8,2.9,1.6,2020-09-13,20:25,A,80,6.0NRT,298.9,88.6,D
44.621,-121.768,352.4,2.9,1.6,2020-09-13,20:25,A,97,6.0NRT,301.7,281,D
44.635,-121.773,323.3,2.9,1.6,2020-09-13,20:25,A,35,6.0NRT,298.8,72.7,D
46.259,-114.856,319.6,1.2,1.1,2020-09-13,20:25,A,76,6.0NRT,299.8,19.2,D
46.256,-114.87,317.3,1.2,1.1,2020-09-13,20:25,A,74,6.0NRT,297.4,16.6,D
44.777,-121.776,345.3,2.8,1.6,2020-09-13,20:25,A,88,6.0NRT,299.3,205,D
44.781,-121.82,324.3,2.8,1.6,2020-09-13,20:25,A,75,6.0NRT,296.8,81.5,D
46.433,-114.651,313.2,1.2,1.1,2020-09-13,20:25,A,64,6.0NRT,293.6,11.9,D
46.43,-114.665,336.4,1.2,1.1,2020-09-13,20:25,A,89,6.0NRT,296.9,44.4,D
46.44,-114.668,308.1,1.2,1.1,2020-09-13,20:25,A,49,6.0NRT,294.6,7.9,D
47.997,-101.512,315.3,2.4,1.5,2020-09-13,20:25,A,65,6.0NRT,290.4,44.9,D
46.518,-114.56,339.5,1.1,1.1,2020-09-13,20:25,A,91,6.0NRT,295.8,47.8,D
46.516,-114.575,332.7,1.1,1.1,2020-09-13,20:25,A,87,6.0NRT,297.1,35.5,D
46.528,-114.563,323.5,1.1,1.1,2020-09-13,20:25,A,80,6.0NRT,295.3,23.9,D
46.525,-114.578,314.6,1.1,1.1,2020-09-13,20:25,A,71,6.0NRT,294.7,13.5,D
48.004,-101.517,313.2,2.4,1.5,2020-09-13,20:25,A,0,6.0NRT,291.2,35.4,D
46.389,-116.185,334.1,1.3,1.1,2020-09-13,20:25,A,76,6.0NRT,299.8,46.2,D
46.399,-116.189,310.9,1.3,1.1,2020-09-13,20:25,A,58,6.0NRT,296.3,9.9,D
47.932,-116.492,303,1.3,1.1,2020-09-13,20:25,A,45,6.0NRT,288.2,7.2,D
41.01,-123.449,345.2,4.6,2,2020-09-13,20:25,A,92,6.0NRT,298.1,451.2,D
40.993,-123.509,367.2,4.6,2,2020-09-13,20:25,A,100,6.0NRT,298.2,954.3,D
41.027,-123.454,336.5,4.6,2,2020-09-13,20:25,A,86,6.0NRT,298.5,313.2,D
41.01,-123.458,360.2,4.6,2,2020-09-13,20:25,A,100,6.0NRT,299,757.9,D
40.993,-123.517,359.8,4.6,2,2020-09-13,20:25,A,99,6.0NRT,297.4,759.1,D
41.027,-123.464,335.6,4.6,2,2020-09-13,20:25,A,86,6.0NRT,298.5,301.3,D
41.136,-123.342,323.2,4.5,1.9,2020-09-13,20:25,A,72,6.0NRT,295.8,155.7,D
41.153,-123.348,355,4.5,1.9,2020-09-13,20:25,A,97,6.0NRT,298.4,601.2,D
41.169,-123.357,377.6,4.5,1.9,2020-09-13,20:25,A,100,6.0NRT,297.1,1203.4,D
