latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.193,-118.552,397.8,3.9,1.8,2020-09-12,18:00,T,100,6.0NRT,303.4,1671.2,D
33.729,-101.256,317.5,1.8,1.3,2020-09-12,18:00,T,61,6.0NRT,299.7,15.6,D
34.919,-114.572,319.7,2.1,1.4,2020-09-12,18:00,T,38,6.0NRT,306.9,15.2,D
34.322,-117.912,315.8,3.4,1.7,2020-09-12,18:00,T,21,6.0NRT,295.7,49.2,D
34.32,-117.88,317.9,3.4,1.7,2020-09-12,18:00,T,44,6.0NRT,300.8,60.4,D
34.325,-117.886,317.6,3.4,1.7,2020-09-12,18:00,T,38,6.0NRT,299.4,58.4,D
34.192,-117.951,332.2,3.4,1.7,2020-09-12,18:00,T,82,6.0NRT,299.4,144,D
34.182,-118.031,315.7,3.4,1.7,2020-09-12,18:00,T,21,6.0NRT,298.1,49.8,D
34.179,-117.995,341.6,3.4,1.7,2020-09-12,18:00,T,90,6.0NRT,300.9,239.7,D
34.169,-118.007,317.5,3.4,1.7,2020-09-12,18:00,T,51,6.0NRT,297.1,58.5,D
31.065,-98.519,310.9,3.1,1.7,2020-09-12,18:00,T,49,6.0NRT,289.3,29.9,D
31.066,-98.523,310.5,3.1,1.7,2020-09-12,18:00,T,47,6.0NRT,289.2,30.3,D
30.407,-98.16,311.6,3.4,1.7,2020-09-12,18:00,T,52,6.0NRT,290.7,30.5,D
29.883,-97.163,312.6,4.1,1.9,2020-09-12,18:00,T,59,6.0NRT,290.1,47.4,D
29.896,-97.166,311.5,4.1,1.9,2020-09-12,18:00,T,57,6.0NRT,290.7,43.9,D
28.88,-96.892,319.3,4.6,2,2020-09-12,18:00,T,74,6.0NRT,292,83.1,D
28.88,-96.899,328.6,4.6,2,2020-09-12,18:00,T,83,6.0NRT,292.2,177.8,D
28.863,-96.905,314.9,4.6,2,2020-09-12,18:00,T,64,6.0NRT,289.6,52.2,D
29.188,-108.142,314.8,1,1,2020-09-12,18:00,T,38,6.0NRT,300,6.6,D
19.088,-104.281,313.2,2.3,1.5,2020-09-12,18:05,T,17,6.0NRT,293.3,18.8,D
24.362,-111.539,314.6,1.1,1,2020-09-12,18:05,T,60,6.0NRT,300.9,9.1,D
24.36,-111.528,314.7,1.1,1,2020-09-12,18:05,T,62,6.0NRT,301.4,9.3,D
18.548,-101.311,307.5,3.9,1.8,2020-09-12,18:05,T,13,6.0NRT,283.2,32.1,D
18.543,-101.319,307.2,3.9,1.8,2020-09-12,18:05,T,33,6.0NRT,283.1,33.2,D
24.359,-111.518,313.3,1.1,1,2020-09-12,18:05,T,36,6.0NRT,301.1,7.7,D
17.895,-93.186,352.6,1,1,2020-09-12,19:30,A,97,6.0NRT,297.2,60.7,D
18.089,-94.045,316.2,1.1,1,2020-09-12,19:30,A,70,6.0NRT,296.3,8.9,D
40.022,-123.052,337.5,1.9,1.4,2020-09-12,19:35,T,87,6.0NRT,297.4,82.2,D
39.949,-122.774,321.1,2,1.4,2020-09-12,19:35,T,74,6.0NRT,298,38.8,D
39.946,-122.782,318.1,2,1.4,2020-09-12,19:35,T,69,6.0NRT,298.5,32.3,D
39.955,-122.944,313.1,2,1.4,2020-09-12,19:35,T,59,6.0NRT,296.5,20.1,D
39.95,-122.922,331,2,1.4,2020-09-12,19:35,T,84,6.0NRT,296.7,69.7,D
39.943,-123.066,323.1,1.9,1.4,2020-09-12,19:35,T,77,6.0NRT,297.1,46.5,D
39.938,-123.04,311.5,1.9,1.4,2020-09-12,19:35,T,54,6.0NRT,295.2,19.1,D
39.854,-123.028,318.7,1.9,1.4,2020-09-12,19:35,T,59,6.0NRT,297.7,32.5,D
39.842,-123.031,317.7,1.9,1.4,2020-09-12,19:35,T,49,6.0NRT,297.8,28.6,D
39.779,-123.06,315.8,1.9,1.4,2020-09-12,19:35,T,66,6.0NRT,295.2,29.2,D
39.614,-122.97,354.1,2,1.4,2020-09-12,19:35,T,97,6.0NRT,299.3,179.9,D
39.611,-122.977,345.8,2,1.4,2020-09-12,19:35,T,93,6.0NRT,298.8,129.4,D
39.607,-122.956,325.3,2,1.4,2020-09-12,19:35,T,79,6.0NRT,298.3,48.4,D
39.607,-123.019,332.3,2,1.4,2020-09-12,19:35,T,85,6.0NRT,301.9,70.4,D
39.546,-122.974,322.2,2,1.4,2020-09-12,19:35,T,42,6.0NRT,300.9,34.4,D
39.542,-122.955,347.2,2,1.4,2020-09-12,19:35,T,94,6.0NRT,302.8,137.1,D
39.526,-122.998,321,2,1.4,2020-09-12,19:35,T,50,6.0NRT,298.8,35.4,D
39.519,-122.986,320.1,2,1.4,2020-09-12,19:35,T,42,6.0NRT,299,33,D
38.546,-119.643,367.1,3.4,1.7,2020-09-12,19:35,T,100,6.0NRT,297.4,589.3,D
38.537,-119.607,330.3,3.4,1.7,2020-09-12,19:35,T,67,6.0NRT,296.2,126.1,D
38.532,-119.65,342.3,3.4,1.7,2020-09-12,19:35,T,91,6.0NRT,298.7,244.3,D
38.523,-119.617,343.4,3.4,1.7,2020-09-12,19:35,T,91,6.0NRT,297.5,243.5,D
38.55,-119.647,353,3.4,1.7,2020-09-12,19:35,T,96,6.0NRT,296.7,367.4,D
38.541,-119.61,330.1,3.4,1.7,2020-09-12,19:35,T,58,6.0NRT,296.2,124.2,D
38.535,-119.654,328.3,3.4,1.7,2020-09-12,19:35,T,77,6.0NRT,296.8,125.8,D
38.527,-119.621,339.7,3.4,1.7,2020-09-12,19:35,T,83,6.0NRT,296.2,209.8,D
38.52,-119.66,375.3,3.4,1.7,2020-09-12,19:35,T,100,6.0NRT,302.5,756.4,D
38.512,-119.625,393.4,3.4,1.7,2020-09-12,19:35,T,100,6.0NRT,307.2,1232.7,D
38.495,-119.556,327.2,3.4,1.7,2020-09-12,19:35,T,71,6.0NRT,306.4,105.5,D
38.484,-119.512,325.5,3.4,1.7,2020-09-12,19:35,T,69,6.0NRT,308.1,91.5,D
38.48,-119.564,327.1,3.4,1.7,2020-09-12,19:35,T,66,6.0NRT,299.1,110.6,D
37.854,-119.602,324.8,3.5,1.8,2020-09-12,19:35,T,77,6.0NRT,294.8,127.6,D
40.038,-122.889,312.1,2,1.4,2020-09-12,19:35,T,44,6.0NRT,298,17.1,D
40.103,-123.138,320.4,1.9,1.3,2020-09-12,19:35,T,74,6.0NRT,295.1,36.5,D
39.688,-121.029,338.4,2.6,1.5,2020-09-12,19:35,T,89,6.0NRT,298.5,141.5,D
39.695,-121.057,332,2.6,1.5,2020-09-12,19:35,T,84,6.0NRT,301.7,101,D
39.702,-121.025,327.7,2.6,1.5,2020-09-12,19:35,T,79,6.0NRT,299.3,82.9,D
39.708,-121.052,317.2,2.6,1.5,2020-09-12,19:35,T,51,6.0NRT,301.3,36.4,D
40.129,-122.937,315.5,1.9,1.4,2020-09-12,19:35,T,58,6.0NRT,295.8,23.7,D
40.141,-122.932,316.3,1.9,1.4,2020-09-12,19:35,T,59,6.0NRT,297,25,D
40.179,-122.992,313.4,1.9,1.4,2020-09-12,19:35,T,60,6.0NRT,296.2,22,D
40.236,-123.262,353,1.8,1.3,2020-09-12,19:35,T,97,6.0NRT,298.4,155.8,D
40.24,-123.283,318.1,1.8,1.3,2020-09-12,19:35,T,63,6.0NRT,296.5,29.2,D
40.244,-123.301,310.8,1.8,1.3,2020-09-12,19:35,T,55,6.0NRT,294.5,17.5,D
40.243,-123.24,337.4,1.8,1.3,2020-09-12,19:35,T,88,6.0NRT,295.9,79,D
40.248,-123.261,448.3,1.8,1.3,2020-09-12,19:35,T,100,6.0NRT,319.7,1667.8,D
40.252,-123.28,327.1,1.8,1.3,2020-09-12,19:35,T,62,6.0NRT,297.5,49.9,D
40.238,-123.297,317.7,1.8,1.3,2020-09-12,19:35,T,26,6.0NRT,294.7,27.1,D
40.188,-123.005,312.8,1.9,1.3,2020-09-12,19:35,T,59,6.0NRT,297.8,21.9,D
40.241,-123.255,411,1.8,1.3,2020-09-12,19:35,T,100,6.0NRT,304.8,776,D
40.246,-123.276,381.7,1.8,1.3,2020-09-12,19:35,T,100,6.0NRT,300.9,374.3,D
40.254,-123.255,426.3,1.8,1.3,2020-09-12,19:35,T,100,6.0NRT,307.3,1088.4,D
40.258,-123.274,386.2,1.8,1.3,2020-09-12,19:35,T,100,6.0NRT,300,427.9,D
39.761,-120.996,314.3,2.6,1.5,2020-09-12,19:35,T,33,6.0NRT,297.4,32.9,D
40.197,-122.934,319,1.9,1.4,2020-09-12,19:35,T,70,6.0NRT,293.7,34.3,D
41.009,-123.479,325.5,1.7,1.3,2020-09-12,19:35,T,81,6.0NRT,297.3,45.6,D
41.039,-123.508,332.5,1.7,1.3,2020-09-12,19:35,T,69,6.0NRT,296.3,59.2,D
19.562,-92.232,312.5,1,1,2020-09-12,19:35,A,43,6.0NRT,287.5,7.1,D
42.536,-120.577,322.7,2.3,1.5,2020-09-12,19:35,T,38,6.0NRT,309.5,32.4,D
42.53,-120.554,341.6,2.3,1.5,2020-09-12,19:35,T,91,6.0NRT,306.6,119.7,D
41.054,-123.525,364,1.7,1.3,2020-09-12,19:35,T,100,6.0NRT,301,199.3,D
41.057,-123.542,343.8,1.7,1.3,2020-09-12,19:35,T,93,6.0NRT,296.1,101.9,D
41.036,-123.503,331.2,1.7,1.3,2020-09-12,19:35,T,59,6.0NRT,297.1,50.8,D
41.027,-123.404,315.1,1.7,1.3,2020-09-12,19:35,T,63,6.0NRT,298,21.9,D
41.051,-123.519,339.4,1.7,1.3,2020-09-12,19:35,T,72,6.0NRT,297.9,77.2,D
41.055,-123.537,345.8,1.7,1.3,2020-09-12,19:35,T,89,6.0NRT,297.1,105.2,D
41.059,-123.498,324.5,1.7,1.3,2020-09-12,19:35,T,59,6.0NRT,299.8,32.9,D
41.063,-123.517,366,1.7,1.3,2020-09-12,19:35,T,100,6.0NRT,300.4,210.8,D
41.066,-123.534,383.9,1.7,1.3,2020-09-12,19:35,T,100,6.0NRT,302.2,355.1,D
41.07,-123.551,339.5,1.7,1.3,2020-09-12,19:35,T,90,6.0NRT,295.2,85,D
41.082,-123.551,343.2,1.7,1.3,2020-09-12,19:35,T,92,6.0NRT,296,100.7,D
41.086,-123.57,313.1,1.7,1.3,2020-09-12,19:35,T,26,6.0NRT,293.7,20.9,D
41.089,-123.528,336.5,1.7,1.3,2020-09-12,19:35,T,85,6.0NRT,295,70.3,D
41.192,-123.349,319.3,1.7,1.3,2020-09-12,19:35,T,53,6.0NRT,293.2,32.1,D
41.933,-123.226,314.8,1.7,1.3,2020-09-12,19:35,T,51,6.0NRT,296.1,19.5,D
41.932,-123.281,308.5,1.7,1.3,2020-09-12,19:35,T,14,6.0NRT,295.3,10.5,D
41.931,-123.221,311,1.7,1.3,2020-09-12,19:35,T,46,6.0NRT,296.2,14.7,D
41.935,-123.239,311.2,1.7,1.3,2020-09-12,19:35,T,34,6.0NRT,296.2,14.6,D
42.522,-122.603,326.7,1.8,1.3,2020-09-12,19:35,T,76,6.0NRT,297,48,D
42.557,-122.669,307.7,1.7,1.3,2020-09-12,19:35,T,34,6.0NRT,294.1,12.8,D
37.845,-119.612,366.7,3.5,1.8,2020-09-12,19:35,T,100,6.0NRT,297.1,638.9,D
37.836,-119.575,346.7,3.6,1.8,2020-09-12,19:35,T,93,6.0NRT,294,327,D
37.821,-119.627,311.6,3.5,1.8,2020-09-12,19:35,T,37,6.0NRT,296.7,41.5,D
37.454,-119.255,338.1,3.8,1.8,2020-09-12,19:35,T,65,6.0NRT,291.6,241.7,D
37.418,-119.184,378.3,3.8,1.8,2020-09-12,19:35,T,100,6.0NRT,295.6,997.6,D
37.413,-119.23,352.3,3.8,1.8,2020-09-12,19:35,T,77,6.0NRT,293.2,394.3,D
37.403,-119.193,391.3,3.8,1.8,2020-09-12,19:35,T,100,6.0NRT,295.2,1392.2,D
37.393,-119.151,316.4,3.9,1.8,2020-09-12,19:35,T,6,6.0NRT,286,69.7,D
37.397,-119.237,345.6,3.8,1.8,2020-09-12,19:35,T,61,6.0NRT,293.9,300.3,D
37.388,-119.201,355.3,3.8,1.8,2020-09-12,19:35,T,95,6.0NRT,291.4,463.3,D
37.428,-119.187,366.2,3.8,1.8,2020-09-12,19:35,T,100,6.0NRT,294.9,693.8,D
37.413,-119.195,350.5,3.8,1.8,2020-09-12,19:35,T,83,6.0NRT,292.4,393.3,D
37.406,-119.238,343.5,3.8,1.8,2020-09-12,19:35,T,71,6.0NRT,293.5,274.9,D
37.397,-119.203,404.6,3.8,1.8,2020-09-12,19:35,T,100,6.0NRT,297.8,1929.3,D
37.365,-119.211,344,3.8,1.8,2020-09-12,19:35,T,85,6.0NRT,293.7,315.2,D
37.356,-119.442,312.9,3.7,1.8,2020-09-12,19:35,T,40,6.0NRT,293.3,56.7,D
37.364,-119.443,316.8,3.7,1.8,2020-09-12,19:35,T,63,6.0NRT,293.6,79.9,D
42.537,-120.522,329.4,2.3,1.5,2020-09-12,19:35,T,68,6.0NRT,302.6,57.4,D
42.543,-120.55,369.1,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,311.5,342.8,D
42.549,-120.514,354.3,2.3,1.5,2020-09-12,19:35,T,97,6.0NRT,304.6,203.9,D
42.556,-120.545,386.9,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,310.8,575.4,D
42.568,-120.538,372.5,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,305.9,376.6,D
42.574,-120.565,336.8,2.3,1.5,2020-09-12,19:35,T,88,6.0NRT,308.4,86,D
42.58,-120.531,349.8,2.3,1.5,2020-09-12,19:35,T,95,6.0NRT,301.5,164.4,D
42.587,-120.559,338.7,2.3,1.5,2020-09-12,19:35,T,89,6.0NRT,306,95.2,D
42.546,-120.51,335.3,2.3,1.5,2020-09-12,19:35,T,86,6.0NRT,303.2,78.1,D
42.553,-120.54,385.2,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,309.3,545.1,D
42.565,-120.533,384.3,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,306.7,531.2,D
42.572,-120.56,357.6,2.3,1.5,2020-09-12,19:35,T,99,6.0NRT,309.1,221.1,D
42.578,-120.526,349.1,2.3,1.5,2020-09-12,19:35,T,95,6.0NRT,300.2,158.9,D
42.584,-120.555,345.6,2.3,1.5,2020-09-12,19:35,T,90,6.0NRT,305.3,131.3,D
42.622,-120.538,370,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,305,354.1,D
42.628,-120.565,405.4,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,316.7,915.4,D
42.634,-120.53,331.6,2.3,1.5,2020-09-12,19:35,T,70,6.0NRT,298.1,78.9,D
42.64,-120.559,383.6,2.3,1.5,2020-09-12,19:35,T,100,6.0NRT,309.5,532.2,D
43.198,-122.115,323.2,1.8,1.3,2020-09-12,19:35,T,65,6.0NRT,299.5,37.2,D
43.193,-122.111,327.2,1.8,1.3,2020-09-12,19:35,T,76,6.0NRT,300.6,47.4,D
44.621,-121.75,354.6,1.7,1.3,2020-09-12,19:35,T,98,6.0NRT,300.7,150.6,D
44.626,-121.773,344.1,1.7,1.3,2020-09-12,19:35,T,93,6.0NRT,299.5,102.3,D
44.633,-121.746,369.8,1.7,1.3,2020-09-12,19:35,T,100,6.0NRT,301.9,242.8,D
44.637,-121.768,345.3,1.7,1.3,2020-09-12,19:35,T,94,6.0NRT,301.9,102.9,D
44.629,-121.74,370.2,1.7,1.3,2020-09-12,19:35,T,100,6.0NRT,300.7,243.4,D
44.634,-121.763,362.4,1.7,1.3,2020-09-12,19:35,T,100,6.0NRT,303,191.6,D
44.645,-121.758,323.3,1.7,1.3,2020-09-12,19:35,T,75,6.0NRT,300.7,35.2,D
44.65,-121.782,316.6,1.7,1.3,2020-09-12,19:35,T,43,6.0NRT,299.3,22.7,D
44.788,-121.759,366.6,1.7,1.3,2020-09-12,19:35,T,87,6.0NRT,301.9,208.9,D
44.81,-121.75,386.6,1.7,1.3,2020-09-12,19:35,T,94,6.0NRT,302.1,392.4,D
44.693,-116.779,325.2,3.2,1.7,2020-09-12,19:35,T,56,6.0NRT,302,80.6,D
44.699,-116.74,328.6,3.2,1.7,2020-09-12,19:35,T,69,6.0NRT,294.7,110.5,D
44.691,-116.775,323.1,3.2,1.7,2020-09-12,19:35,T,60,6.0NRT,301.9,69.4,D
44.743,-115.454,327.5,3.7,1.8,2020-09-12,19:35,T,83,6.0NRT,298.2,146.3,D
44.769,-115.485,336.6,3.7,1.8,2020-09-12,19:35,T,89,6.0NRT,297.6,223.6,D
44.735,-115.453,318,3.7,1.8,2020-09-12,19:35,T,39,6.0NRT,297.6,76.7,D
44.762,-115.485,337.3,3.7,1.8,2020-09-12,19:35,T,90,6.0NRT,297.5,232,D
44.792,-115.468,330.4,3.7,1.8,2020-09-12,19:35,T,85,6.0NRT,295.4,169,D
44.803,-115.508,325.3,3.7,1.8,2020-09-12,19:35,T,70,6.0NRT,297.2,125,D
44.799,-115.458,323.3,3.7,1.8,2020-09-12,19:35,T,80,6.0NRT,293.5,124.3,D
44.81,-115.498,317.6,3.7,1.8,2020-09-12,19:35,T,74,6.0NRT,295.4,83.4,D
45.268,-115.38,306.9,3.6,1.8,2020-09-12,19:35,T,47,6.0NRT,296.5,28.4,D
45.262,-115.377,307.9,3.6,1.8,2020-09-12,19:35,T,46,6.0NRT,297.2,31.2,D
45.746,-115.167,311.1,3.6,1.8,2020-09-12,19:35,T,44,6.0NRT,298.7,39.8,D
45.754,-115.155,311.4,3.6,1.8,2020-09-12,19:35,T,48,6.0NRT,298.2,43.5,D
45.766,-115.095,310.3,3.6,1.8,2020-09-12,19:35,T,48,6.0NRT,295.3,41.8,D
48.012,-120.683,307.2,1.6,1.2,2020-09-12,19:35,T,48,6.0NRT,292.1,11.1,D
48.078,-119.776,325.3,1.8,1.3,2020-09-12,19:35,T,44,6.0NRT,300.2,40.7,D
48.408,-116.102,310.6,2.6,1.6,2020-09-12,19:35,T,40,6.0NRT,295.2,34.5,D
48.413,-116.097,308.3,2.6,1.6,2020-09-12,19:35,T,46,6.0NRT,294.5,28.6,D
48.416,-116.05,308.9,2.6,1.6,2020-09-12,19:35,T,60,6.0NRT,294,28,D
49.595,-117.646,304.5,2,1.4,2020-09-12,19:35,T,38,6.0NRT,293.7,12.4,D
49.602,-117.676,303.1,2,1.4,2020-09-12,19:35,T,30,6.0NRT,292,9.5,D
49.811,-117.044,320.7,2.1,1.4,2020-09-12,19:35,T,79,6.0NRT,293,53.9,D
34.458,-96.639,312.2,1,1,2020-09-12,19:35,A,61,6.0NRT,297.7,6,D
34.745,-92.835,317.1,1.3,1.1,2020-09-12,19:35,A,66,6.0NRT,297.1,13.3,D
34.747,-92.821,327,1.3,1.1,2020-09-12,19:35,A,76,6.0NRT,295.2,28,D
33.914,-96.823,313.2,1,1,2020-09-12,19:35,A,51,6.0NRT,296,6.3,D
34.41,-92.656,328.2,1.3,1.1,2020-09-12,19:35,A,82,6.0NRT,297.3,29.2,D
34.412,-92.642,367.9,1.3,1.1,2020-09-12,19:35,A,100,6.0NRT,298.8,149.9,D
33.671,-96.396,312.2,1,1,2020-09-12,19:35,A,54,6.0NRT,296.4,5.6,D
33.397,-97.56,314.9,1,1,2020-09-12,19:35,A,60,6.0NRT,296.7,8.1,D
33.763,-93.763,320.2,1.1,1.1,2020-09-12,19:35,A,56,6.0NRT,296.9,13.3,D
33.755,-93.749,319.1,1.1,1.1,2020-09-12,19:35,A,45,6.0NRT,294.7,12,D
33.072,-97.206,317.1,1,1,2020-09-12,19:35,A,65,6.0NRT,298.5,8.2,D
33.569,-93.169,330.8,1.2,1.1,2020-09-12,19:35,A,83,6.0NRT,297.1,29.1,D
33.571,-93.156,372.6,1.2,1.1,2020-09-12,19:35,A,100,6.0NRT,298.8,153.1,D
33.56,-93.167,314.9,1.2,1.1,2020-09-12,19:35,A,46,6.0NRT,296.3,8.9,D
33.561,-93.154,324.1,1.2,1.1,2020-09-12,19:35,A,77,6.0NRT,293.6,20.4,D
32.714,-98.519,313.1,1.1,1.1,2020-09-12,19:35,A,46,6.0NRT,296.3,7.4,D
33.721,-90.324,323.2,1.7,1.3,2020-09-12,19:35,A,48,6.0NRT,296,22.1,D
33.723,-90.306,368,1.7,1.3,2020-09-12,19:35,A,100,6.0NRT,296.8,223.4,D
32.076,-100.182,316.1,1.4,1.2,2020-09-12,19:35,A,66,6.0NRT,295.7,14.4,D
33.521,-86.443,309.6,3.1,1.7,2020-09-12,19:35,A,48,6.0NRT,290.1,24.8,D
33.524,-86.439,308.6,3.1,1.7,2020-09-12,19:35,A,42,6.0NRT,289.8,21.1,D
31.621,-100.372,312.9,1.4,1.2,2020-09-12,19:35,A,42,6.0NRT,294.7,8.6,D
31.939,-98.064,314.6,1.1,1,2020-09-12,19:35,A,52,6.0NRT,294.4,7.8,D
31.305,-98.016,316.3,1.1,1.1,2020-09-12,19:35,A,54,6.0NRT,296.6,9.2,D
31.168,-98.403,318.6,1.2,1.1,2020-09-12,19:35,A,68,6.0NRT,295.7,12.3,D
31.063,-98.535,340.1,1.2,1.1,2020-09-12,19:35,A,84,6.0NRT,291.7,47.7,D
31.05,-98.352,317,1.2,1.1,2020-09-12,19:35,A,49,6.0NRT,295.2,9.9,D
30.958,-98.227,316,1.1,1.1,2020-09-12,19:35,A,55,6.0NRT,295.8,10.1,D
31.001,-97.608,313.8,1.1,1,2020-09-12,19:35,A,15,6.0NRT,296.4,4.3,D
31.589,-93.123,312.2,1.1,1.1,2020-09-12,19:35,A,52,6.0NRT,295.2,5.4,D
30.578,-99.727,327.9,1.4,1.2,2020-09-12,19:35,A,76,6.0NRT,291.3,31.8,D
30.731,-97.457,331.2,1.1,1,2020-09-12,19:35,A,82,6.0NRT,302.2,21.4,D
31.226,-93.516,312.4,1.1,1,2020-09-12,19:35,A,18,6.0NRT,292.3,5.6,D
30.209,-99.775,316.4,1.4,1.2,2020-09-12,19:35,A,66,6.0NRT,295.2,13.8,D
30.211,-99.761,314.1,1.4,1.2,2020-09-12,19:35,A,57,6.0NRT,292.1,10.7,D
30.086,-100.122,322.7,1.5,1.2,2020-09-12,19:35,A,76,6.0NRT,297.6,22.4,D
30.568,-97.138,318,1.1,1,2020-09-12,19:35,A,58,6.0NRT,299.5,5.6,D
30.059,-98.124,319.4,1.2,1.1,2020-09-12,19:35,A,70,6.0NRT,294.5,13.6,D
29.716,-99.534,317.7,1.4,1.2,2020-09-12,19:35,A,69,6.0NRT,297.2,15.6,D
29.888,-97.165,326.8,1.1,1,2020-09-12,19:35,A,78,6.0NRT,300.8,16.4,D
29.89,-97.155,320.3,1.1,1,2020-09-12,19:35,A,58,6.0NRT,299.2,8.8,D
30.339,-94.069,315.1,1,1,2020-09-12,19:35,A,27,6.0NRT,296.1,7.7,D
28.891,-96.912,337.3,1.1,1,2020-09-12,19:35,A,87,6.0NRT,302.7,32.1,D
29.148,-95.221,321.7,1,1,2020-09-12,19:35,A,0,6.0NRT,300.9,10.7,D
28.886,-96.906,388.2,1.1,1,2020-09-12,19:35,A,100,6.0NRT,304.2,199.6,D
29.138,-95.224,318.4,1,1,2020-09-12,19:35,A,28,6.0NRT,300,6.9,D
29.14,-95.214,335.4,1,1,2020-09-12,19:35,A,85,6.0NRT,301.5,26.6,D
26.879,-101.461,320.6,2.1,1.4,2020-09-12,19:35,A,59,6.0NRT,300,20.9,D
26.878,-101.454,320.6,2.1,1.4,2020-09-12,19:35,A,46,6.0NRT,299.3,21.3,D
18.73,-102.011,314,3.5,1.8,2020-09-12,19:35,A,36,6.0NRT,294.6,40.8,D
19.599,-92.295,310.9,1,1,2020-09-12,19:35,A,39,6.0NRT,289.5,6.2,D
40.037,-123.004,347.9,1.9,1.4,2020-09-12,19:35,T,94,6.0NRT,297.7,139.5,D
19.561,-92.241,326,1,1,2020-09-12,19:35,A,79,6.0NRT,290.3,20.1,D
40.032,-122.984,317.5,1.9,1.4,2020-09-12,19:35,T,47,6.0NRT,296.2,26.9,D
40.023,-122.941,327.5,1.9,1.4,2020-09-12,19:35,T,81,6.0NRT,297.5,52,D
40.018,-122.915,326.8,2,1.4,2020-09-12,19:35,T,80,6.0NRT,299.1,51.7,D
40.038,-123.07,321.9,1.9,1.3,2020-09-12,19:35,T,12,6.0NRT,297,37.1,D
40.034,-123.049,400.4,1.9,1.4,2020-09-12,19:35,T,100,6.0NRT,306.7,645.7,D
40.029,-123.028,331.1,1.9,1.4,2020-09-12,19:35,T,50,6.0NRT,298.3,59.6,D
40.025,-123.009,331.6,1.9,1.4,2020-09-12,19:35,T,84,6.0NRT,299,65.5,D
49.329,-102.82,318.1,1,1,2020-09-12,19:40,A,68,6.0NRT,300.8,8.6,D
36.203,-118.526,335.9,4.6,2,2020-09-12,19:40,T,77,6.0NRT,295.6,254.6,D
36.173,-118.482,326.2,4.6,2,2020-09-12,19:40,T,51,6.0NRT,301,130.9,D
36.171,-118.544,335,4.6,2,2020-09-12,19:40,T,82,6.0NRT,286,243.2,D
36.172,-118.486,326.6,4.6,2,2020-09-12,19:40,T,72,6.0NRT,300.2,145.3,D
36.17,-118.55,327.2,4.6,2,2020-09-12,19:40,T,46,6.0NRT,286.2,170.1,D
36.154,-118.49,325.3,4.6,2,2020-09-12,19:40,T,56,6.0NRT,300.2,144.3,D
36.204,-121.478,316.2,3,1.6,2020-09-12,19:40,T,32,6.0NRT,302.1,39.2,D
36.191,-121.486,344.8,3,1.6,2020-09-12,19:40,T,91,6.0NRT,303.3,221.2,D
36.177,-121.492,373,3,1.6,2020-09-12,19:40,T,100,6.0NRT,307.9,586.4,D
36.17,-121.464,328.5,3,1.7,2020-09-12,19:40,T,70,6.0NRT,302.2,91.8,D
36.162,-121.497,322.4,3,1.6,2020-09-12,19:40,T,61,6.0NRT,304.3,58.8,D
36.19,-121.491,338.7,3,1.6,2020-09-12,19:40,T,87,6.0NRT,303.6,169,D
36.184,-121.462,319.9,3,1.7,2020-09-12,19:40,T,32,6.0NRT,301.7,52,D
36.176,-121.496,368.2,3,1.6,2020-09-12,19:40,T,100,6.0NRT,306.6,506.2,D
36.17,-121.469,333.8,3,1.7,2020-09-12,19:40,T,80,6.0NRT,302.9,126,D
36.058,-121.324,323.6,3.1,1.7,2020-09-12,19:40,T,44,6.0NRT,305.7,52.1,D
36.059,-121.33,326.8,3.1,1.7,2020-09-12,19:40,T,48,6.0NRT,305.6,67.7,D
36.004,-121.427,323.6,3.1,1.7,2020-09-12,19:40,T,47,6.0NRT,303.5,61,D
35.987,-121.357,327.7,3.1,1.7,2020-09-12,19:40,T,52,6.0NRT,307.1,75.1,D
35.967,-121.469,321.5,3,1.7,2020-09-12,19:40,T,0,6.0NRT,297.1,64.8,D
37.553,-97.045,313.6,1,1,2020-09-12,19:40,A,61,6.0NRT,298.5,7.1,D
41.69,-103.563,312.4,1.4,1.2,2020-09-12,19:40,A,59,6.0NRT,300.2,8.5,D
41.687,-103.579,322.8,1.4,1.2,2020-09-12,19:40,A,77,6.0NRT,302,23.7,D
42.675,-111.582,315.8,3.6,1.8,2020-09-12,19:40,A,39,6.0NRT,304.7,55.2,D
42.684,-111.59,317.7,3.6,1.8,2020-09-12,19:40,A,0,6.0NRT,305.6,62.7,D
47.997,-101.559,327.5,1,1,2020-09-12,19:40,A,79,6.0NRT,301.5,19.4,D
46.066,-112.166,316.8,3,1.6,2020-09-12,19:40,A,54,6.0NRT,299,48,D
46.081,-112.172,315.7,3,1.6,2020-09-12,19:40,A,53,6.0NRT,297.3,45,D
49.042,-95.487,309.9,1.4,1.2,2020-09-12,19:40,A,63,6.0NRT,295.1,13,D
49.279,-96.6,319.8,1.3,1.1,2020-09-12,19:40,A,77,6.0NRT,292.8,22,D
