latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
39.815,-121.188,413.5,1,1,2020-09-30,21:05,A,100,6.0NRT,315.4,350.7,D
39.813,-121.199,327.5,1,1,2020-09-30,21:05,A,46,6.0NRT,299.2,17.6,D
39.824,-121.183,395.9,1,1,2020-09-30,21:05,A,100,6.0NRT,311.2,232.7,D
39.822,-121.195,386.1,1,1,2020-09-30,21:05,A,100,6.0NRT,311.8,180,D
39.829,-121.209,316.7,1,1,2020-09-30,21:05,A,26,6.0NRT,298.5,8.4,D
39.822,-121.257,322.3,1,1,2020-09-30,21:05,A,62,6.0NRT,301.3,12.7,D
39.82,-121.269,354.4,1,1,2020-09-30,21:05,A,97,6.0NRT,302.6,67.9,D
39.81,-121.328,332.3,1,1,2020-09-30,21:05,A,49,6.0NRT,300.7,23.8,D
41.149,-106.446,389.9,4.6,2,2020-09-30,21:05,A,100,6.0NRT,303.3,1756.2,D
41.148,-106.5,350.8,4.6,2,2020-09-30,21:05,A,95,6.0NRT,303.5,517,D
39.829,-121.271,325.5,1,1,2020-09-30,21:05,A,56,6.0NRT,303.1,16.4,D
41.167,-106.448,337.5,4.6,2,2020-09-30,21:05,A,88,6.0NRT,302.8,305.8,D
39.828,-121.333,336,1,1,2020-09-30,21:05,A,62,6.0NRT,304,29.9,D
41.185,-106.45,327.2,4.6,2,2020-09-30,21:05,A,80,6.0NRT,299.3,181.2,D
41.204,-106.401,315,4.7,2,2020-09-30,21:05,A,24,6.0NRT,295.2,87.8,D
41.202,-106.452,344.7,4.6,2,2020-09-30,21:05,A,92,6.0NRT,298.6,430.9,D
39.873,-121.283,324.8,1,1,2020-09-30,21:05,A,44,6.0NRT,300.1,16,D
39.872,-121.295,364.2,1,1,2020-09-30,21:05,A,100,6.0NRT,306.5,94.5,D
39.87,-121.307,347,1,1,2020-09-30,21:05,A,91,6.0NRT,305.1,48.9,D
39.866,-121.332,340.8,1,1,2020-09-30,21:05,A,89,6.0NRT,304.9,38.9,D
39.879,-121.31,342.9,1,1,2020-09-30,21:05,A,69,6.0NRT,303.8,42,D
39.877,-121.322,352.4,1,1,2020-09-30,21:05,A,96,6.0NRT,305.3,63.6,D
39.875,-121.333,324.3,1,1,2020-09-30,21:05,A,52,6.0NRT,302.1,15.6,D
39.873,-121.345,334.4,1,1,2020-09-30,21:05,A,82,6.0NRT,303.9,28.5,D
39.869,-121.371,315.8,1,1,2020-09-30,21:05,A,28,6.0NRT,304.4,7.1,D
39.882,-121.348,328.9,1,1,2020-09-30,21:05,A,33,6.0NRT,302.8,19,D
39.88,-121.361,338,1,1,2020-09-30,21:05,A,87,6.0NRT,304.1,33.5,D
39.878,-121.373,317.9,1,1,2020-09-30,21:05,A,48,6.0NRT,303.4,8,D
46.324,-116.364,350.6,1.4,1.2,2020-09-30,21:05,A,96,6.0NRT,299.2,95.7,D
46.322,-116.382,372.4,1.4,1.2,2020-09-30,21:05,A,100,6.0NRT,303.9,197.8,D
46.392,-116.09,349.3,1.5,1.2,2020-09-30,21:05,A,95,6.0NRT,301.9,98,D
46.391,-116.109,354.7,1.5,1.2,2020-09-30,21:05,A,97,6.0NRT,303.8,118.4,D
46.403,-116.092,349.6,1.5,1.2,2020-09-30,21:05,A,95,6.0NRT,299.8,99.9,D
46.401,-116.111,351.6,1.5,1.2,2020-09-30,21:05,A,96,6.0NRT,302.1,106.8,D
19.219,-155.363,325.4,1.1,1.1,2020-09-30,21:10,T,0,6.0NRT,303.8,15.8,D
20.949,-156.641,323.3,1,1,2020-09-30,21:10,T,70,6.0NRT,296.5,14.6,D
20.95,-156.65,349.9,1,1,2020-09-30,21:10,T,95,6.0NRT,299.3,54.4,D
