latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.151,-114.207,314.3,1.4,1.2,2020-09-14,10:00,A,52,6.0NRT,286.3,21.2,N
43.446,-122.852,310.2,1.3,1.1,2020-09-14,10:00,A,79,6.0NRT,287.9,16.2,N
42.158,-114.187,362.5,1.4,1.2,2020-09-14,10:00,A,100,6.0NRT,294.2,148.3,N
42.165,-114.167,305.8,1.4,1.2,2020-09-14,10:00,A,3,6.0NRT,286,12.4,N
42.168,-114.183,324,1.4,1.2,2020-09-14,10:00,A,100,6.0NRT,287.9,36.4,N
44.053,-122.292,313.1,1.2,1.1,2020-09-14,10:00,A,55,6.0NRT,278.4,18.6,N
44.055,-122.307,328.6,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,276.7,39.4,N
44.061,-122.274,351.8,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,277.8,91.9,N
44.063,-122.29,315.1,1.2,1.1,2020-09-14,10:00,A,82,6.0NRT,279.5,21.1,N
44.071,-122.273,304.7,1.2,1.1,2020-09-14,10:00,A,61,6.0NRT,274.5,12.4,N
44.103,-122.274,311.3,1.2,1.1,2020-09-14,10:00,A,82,6.0NRT,270.5,18,N
44.205,-122.28,304.1,1.2,1.1,2020-09-14,10:00,A,22,6.0NRT,275.6,11.5,N
44.207,-122.295,325.2,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,276.2,35,N
44.208,-122.31,324.9,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,273,34.1,N
44.218,-122.307,303.2,1.2,1.1,2020-09-14,10:00,A,54,6.0NRT,274,11.5,N
42.69,-111.579,314.4,1.8,1.3,2020-09-14,10:00,A,89,6.0NRT,277.1,41.8,N
44.614,-121.671,303.1,1.2,1.1,2020-09-14,10:00,A,43,6.0NRT,273.4,9.8,N
44.775,-116.697,326.9,1,1,2020-09-14,10:00,A,33,6.0NRT,286.5,24.2,N
44.784,-116.813,310.6,1,1,2020-09-14,10:00,A,80,6.0NRT,285.5,8.8,N
44.782,-116.801,376.3,1,1,2020-09-14,10:00,A,100,6.0NRT,295.9,142.6,N
44.78,-116.789,374.7,1,1,2020-09-14,10:00,A,100,6.0NRT,302.3,134.5,N
44.778,-116.776,325.9,1,1,2020-09-14,10:00,A,34,6.0NRT,291.3,23,N
44.776,-116.763,331.8,1,1,2020-09-14,10:00,A,90,6.0NRT,285.3,30.4,N
44.772,-116.738,382.8,1,1,2020-09-14,10:00,A,100,6.0NRT,293.5,169.8,N
44.77,-116.725,451.1,1,1,2020-09-14,10:00,A,100,6.0NRT,328.6,751,N
44.768,-116.713,339.4,1,1,2020-09-14,10:00,A,58,6.0NRT,290.7,41.5,N
44.775,-116.816,429.2,1,1,2020-09-14,10:00,A,100,6.0NRT,297.4,494,N
44.773,-116.804,430,1,1,2020-09-14,10:00,A,100,6.0NRT,307.1,502.4,N
44.771,-116.791,355.3,1,1,2020-09-14,10:00,A,100,6.0NRT,296.8,74.3,N
44.769,-116.779,320.4,1,1,2020-09-14,10:00,A,0,6.0NRT,288.7,15.6,N
44.767,-116.766,325.1,1,1,2020-09-14,10:00,A,58,6.0NRT,287,22,N
44.763,-116.741,340.1,1,1,2020-09-14,10:00,A,99,6.0NRT,284.6,41,N
44.761,-116.728,375.1,1,1,2020-09-14,10:00,A,100,6.0NRT,301,135.5,N
44.759,-116.715,322.7,1,1,2020-09-14,10:00,A,0,6.0NRT,288.1,19.3,N
44.767,-116.819,336.4,1,1,2020-09-14,10:00,A,100,6.0NRT,287,38.8,N
44.765,-116.806,354.8,1,1,2020-09-14,10:00,A,100,6.0NRT,295,74.2,N
44.762,-116.794,327.5,1,1,2020-09-14,10:00,A,0,6.0NRT,292,23.6,N
44.754,-116.743,327.6,1,1,2020-09-14,10:00,A,50,6.0NRT,282.9,21.7,N
44.752,-116.731,366.3,1,1,2020-09-14,10:00,A,100,6.0NRT,296.4,104.9,N
44.75,-116.718,357.7,1,1,2020-09-14,10:00,A,100,6.0NRT,292.1,81.6,N
44.756,-116.809,319.9,1,1,2020-09-14,10:00,A,75,6.0NRT,286.6,16.7,N
44.754,-116.796,338,1,1,2020-09-14,10:00,A,99,6.0NRT,294,39.4,N
44.746,-116.746,345.2,1,1,2020-09-14,10:00,A,100,6.0NRT,283.7,50.9,N
44.744,-116.734,344.7,1,1,2020-09-14,10:00,A,100,6.0NRT,292.8,50.3,N
44.747,-116.811,325.4,1,1,2020-09-14,10:00,A,100,6.0NRT,287.1,22.9,N
44.745,-116.799,339.9,1,1,2020-09-14,10:00,A,100,6.0NRT,293.1,41.9,N
44.735,-116.736,335.5,1,1,2020-09-14,10:00,A,97,6.0NRT,286.6,35.4,N
44.726,-116.739,335.8,1,1,2020-09-14,10:00,A,100,6.0NRT,283.1,37.4,N
44.724,-116.727,309.4,1,1,2020-09-14,10:00,A,77,6.0NRT,276.1,9.9,N
44.719,-116.754,334,1,1,2020-09-14,10:00,A,93,6.0NRT,284.4,31.5,N
44.717,-116.742,355,1,1,2020-09-14,10:00,A,100,6.0NRT,291.1,75,N
44.718,-116.8,301.8,1,1,2020-09-14,10:00,A,25,6.0NRT,284,6.2,N
44.714,-116.775,323.3,1,1,2020-09-14,10:00,A,94,6.0NRT,290.1,21.3,N
44.712,-116.762,342.5,1,1,2020-09-14,10:00,A,100,6.0NRT,294.7,48.3,N
44.71,-116.75,336.6,1,1,2020-09-14,10:00,A,100,6.0NRT,297.6,38.7,N
44.708,-116.738,325.2,1,1,2020-09-14,10:00,A,100,6.0NRT,291.3,23.7,N
44.703,-116.765,316.3,1,1,2020-09-14,10:00,A,66,6.0NRT,292.1,15,N
44.701,-116.752,324.1,1,1,2020-09-14,10:00,A,100,6.0NRT,292.8,23.5,N
44.699,-116.74,306.9,1,1,2020-09-14,10:00,A,70,6.0NRT,288.8,8.8,N
45.002,-122.129,308.1,1.2,1.1,2020-09-14,10:00,A,74,6.0NRT,282.7,14.7,N
44.887,-121.665,341.5,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,271.9,0,N
44.886,-121.651,389.6,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,276,0,N
44.878,-121.667,345.3,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,276,0,N
44.876,-121.652,404.1,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,286,0,N
44.874,-121.638,378.5,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,275.4,0,N
44.868,-121.669,354.8,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,279.8,0,N
44.866,-121.654,367.1,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,284.8,0,N
44.865,-121.64,384,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,283.7,0,N
44.863,-121.626,342.9,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,271.2,0,N
44.858,-121.671,335.8,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,279.1,0,N
44.857,-121.656,328.8,1.2,1.1,2020-09-14,10:00,A,98,6.0NRT,280.9,0,N
44.855,-121.643,366.4,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,283.7,0,N
44.853,-121.628,372.7,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,283.7,161.4,N
44.847,-121.659,322.4,1.2,1.1,2020-09-14,10:00,A,92,6.0NRT,281.4,0,N
44.846,-121.645,336.5,1.2,1.1,2020-09-14,10:00,A,97,6.0NRT,283.3,50.3,N
44.838,-121.662,321,1.2,1.1,2020-09-14,10:00,A,91,6.0NRT,281.6,0,N
44.814,-121.643,331.7,1.2,1.1,2020-09-14,10:00,A,0,6.0NRT,286.2,35.9,N
44.806,-121.659,332.2,1.2,1.1,2020-09-14,10:00,A,0,6.0NRT,284.3,37.5,N
44.798,-121.676,326.7,1.2,1.1,2020-09-14,10:00,A,0,6.0NRT,276,28.5,N
43.816,-115.048,331.5,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,287.6,41.8,N
43.813,-115.035,366.6,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,293.6,136.5,N
43.811,-115.023,311,1.2,1.1,2020-09-14,10:00,A,81,6.0NRT,285.6,16.4,N
44.775,-121.651,345.8,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,287.8,68.4,N
44.773,-121.637,344.2,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,291.3,64.2,N
44.77,-121.608,304.1,1.2,1.1,2020-09-14,10:00,A,59,6.0NRT,284,10.2,N
44.764,-121.639,321.9,1.2,1.1,2020-09-14,10:00,A,91,6.0NRT,290,25.5,N
44.81,-122.136,321.6,1.2,1.1,2020-09-14,10:00,A,59,6.0NRT,277.8,27.8,N
44.654,-121.674,300.9,1.2,1.1,2020-09-14,10:00,A,23,6.0NRT,266.2,7.6,N
44.642,-121.664,327.4,1.2,1.1,2020-09-14,10:00,A,93,6.0NRT,274.9,34.4,N
44.635,-121.68,323.4,1.2,1.1,2020-09-14,10:00,A,98,6.0NRT,269.3,28.8,N
44.633,-121.666,382.5,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,288,206.7,N
44.631,-121.652,325.1,1.2,1.1,2020-09-14,10:00,A,42,6.0NRT,282.4,30.4,N
44.623,-121.669,318.1,1.2,1.1,2020-09-14,10:00,A,64,6.0NRT,277.9,22,N
37.156,-119.261,304.7,1,1,2020-09-14,10:00,A,61,6.0NRT,288,8.2,N
37.154,-119.249,306.7,1,1,2020-09-14,10:00,A,69,6.0NRT,286.8,9.6,N
37.143,-119.182,324.4,1,1,2020-09-14,10:00,A,100,6.0NRT,284.6,26.2,N
37.118,-119.022,305.9,1,1,2020-09-14,10:00,A,66,6.0NRT,280.5,10.9,N
37.116,-119.01,315.9,1,1,2020-09-14,10:00,A,92,6.0NRT,282.4,18.7,N
37.119,-119.194,301.7,1,1,2020-09-14,10:00,A,6,6.0NRT,282.6,6.3,N
37.135,-119.412,306.5,1,1,2020-09-14,10:00,A,59,6.0NRT,293.3,7.6,N
46.441,-114.666,301.7,1.1,1,2020-09-14,10:00,A,44,6.0NRT,283,9.2,N
46.438,-114.652,302.5,1.1,1.1,2020-09-14,10:00,A,50,6.0NRT,280.2,9.9,N
44.853,-115.47,362.6,1.1,1,2020-09-14,10:00,A,100,6.0NRT,288.5,108.7,N
44.85,-115.456,357.7,1.1,1,2020-09-14,10:00,A,100,6.0NRT,289.8,93.9,N
44.846,-115.486,302,1.1,1,2020-09-14,10:00,A,46,6.0NRT,283.7,8,N
44.844,-115.473,427.3,1.1,1,2020-09-14,10:00,A,100,6.0NRT,309.1,529.1,N
44.841,-115.46,386.6,1.1,1,2020-09-14,10:00,A,100,6.0NRT,303,210.1,N
44.837,-115.489,319.7,1.1,1,2020-09-14,10:00,A,88,6.0NRT,286.5,21.6,N
44.834,-115.476,366.3,1.1,1,2020-09-14,10:00,A,100,6.0NRT,299.2,119.4,N
44.832,-115.463,362.5,1.1,1,2020-09-14,10:00,A,100,6.0NRT,296.2,107.8,N
44.83,-115.449,306,1.1,1,2020-09-14,10:00,A,43,6.0NRT,283.5,10.1,N
44.827,-115.492,316.7,1.1,1,2020-09-14,10:00,A,24,6.0NRT,288.1,17.8,N
44.825,-115.479,323.6,1.1,1,2020-09-14,10:00,A,0,6.0NRT,291.5,23.6,N
44.823,-115.466,326.7,1.1,1,2020-09-14,10:00,A,63,6.0NRT,288.7,27.9,N
44.821,-115.453,354,1.1,1,2020-09-14,10:00,A,100,6.0NRT,290.3,83.7,N
44.82,-115.508,304.2,1.1,1,2020-09-14,10:00,A,59,6.0NRT,284.3,9.5,N
44.818,-115.495,331.9,1.1,1,2020-09-14,10:00,A,100,6.0NRT,290.4,38.3,N
44.814,-115.469,319.1,1.1,1,2020-09-14,10:00,A,33,6.0NRT,287.5,19.8,N
44.812,-115.456,332.3,1.1,1,2020-09-14,10:00,A,100,6.0NRT,285.8,37.9,N
44.809,-115.498,316.3,1.1,1,2020-09-14,10:00,A,24,6.0NRT,288.9,17.8,N
44.783,-115.498,307.6,1.1,1,2020-09-14,10:00,A,72,6.0NRT,284.7,11.7,N
44.772,-115.432,303.1,1.1,1,2020-09-14,10:00,A,27,6.0NRT,283.9,8.3,N
44.774,-115.501,315.9,1.1,1,2020-09-14,10:00,A,83,6.0NRT,285.1,18.2,N
44.772,-115.488,324.9,1.1,1,2020-09-14,10:00,A,100,6.0NRT,288.1,27.9,N
44.763,-115.435,348.4,1.1,1,2020-09-14,10:00,A,100,6.0NRT,289.9,69.3,N
44.76,-115.421,311.7,1.1,1,2020-09-14,10:00,A,56,6.0NRT,283.9,14.6,N
44.762,-115.491,314.1,1.1,1,2020-09-14,10:00,A,36,6.0NRT,284.7,15.6,N
44.76,-115.478,335.1,1.1,1,2020-09-14,10:00,A,92,6.0NRT,291.5,41.6,N
44.756,-115.451,323.2,1.1,1,2020-09-14,10:00,A,59,6.0NRT,285.9,24.3,N
44.753,-115.438,345,1.1,1,2020-09-14,10:00,A,100,6.0NRT,288.5,61.5,N
44.751,-115.425,331.1,1.1,1,2020-09-14,10:00,A,100,6.0NRT,286.1,37.2,N
44.751,-115.481,329.5,1.1,1,2020-09-14,10:00,A,93,6.0NRT,287.4,34,N
44.749,-115.468,316.8,1.1,1,2020-09-14,10:00,A,56,6.0NRT,287.4,18.8,N
44.746,-115.454,309.5,1.1,1,2020-09-14,10:00,A,36,6.0NRT,283.4,12.3,N
44.744,-115.441,339.3,1.1,1,2020-09-14,10:00,A,100,6.0NRT,288.1,51.8,N
44.742,-115.428,322.1,1.1,1,2020-09-14,10:00,A,100,6.0NRT,286.3,25.9,N
39.562,-123.119,413,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,308.1,430.1,N
39.561,-123.106,381.5,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,309.8,201.3,N
39.559,-123.093,358.6,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,299.3,101.2,N
39.557,-123.079,343.6,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,294.1,59.7,N
39.553,-123.12,345.9,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,291.4,70.2,N
39.551,-123.107,361.1,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,296.6,114.3,N
39.549,-123.093,328.6,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,290.7,34.3,N
39.548,-123.08,343.4,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,292.7,61.1,N
39.546,-123.067,337.9,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,292.4,48.9,N
39.545,-123.054,340.6,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,292.8,54,N
39.543,-123.041,333.7,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,292,40.9,N
39.533,-123.042,314.4,1.2,1.1,2020-09-14,10:00,A,24,6.0NRT,288.9,15.2,N
39.532,-123.029,323.2,1.2,1.1,2020-09-14,10:00,A,88,6.0NRT,289.9,25.5,N
39.53,-123.016,321.3,1.2,1.1,2020-09-14,10:00,A,72,6.0NRT,289.8,22.9,N
39.529,-123.002,327.3,1.2,1.1,2020-09-14,10:00,A,100,6.0NRT,291.7,31.5,N
39.519,-123.004,306.7,1.2,1.1,2020-09-14,10:00,A,36,6.0NRT,287.4,9.6,N
39.517,-122.989,306.6,1.2,1.1,2020-09-14,10:00,A,68,6.0NRT,288.3,10.4,N
38.492,-119.578,314,1,1,2020-09-14,10:00,A,78,6.0NRT,284.9,15.1,N
38.491,-119.566,314.3,1,1,2020-09-14,10:00,A,89,6.0NRT,284.3,15.5,N
38.484,-119.58,316.4,1,1,2020-09-14,10:00,A,93,6.0NRT,284.3,18,N
38.482,-119.569,308.6,1,1,2020-09-14,10:00,A,75,6.0NRT,283.5,12.2,N
38.48,-119.557,301.9,1,1,2020-09-14,10:00,A,45,6.0NRT,282.3,8,N
37.879,-119.618,307.4,1,1,2020-09-14,10:00,A,71,6.0NRT,283.9,10.6,N
37.849,-119.602,333,1,1,2020-09-14,10:00,A,100,6.0NRT,286.1,35.1,N
37.845,-119.638,311.6,1,1,2020-09-14,10:00,A,54,6.0NRT,285.7,13,N
37.835,-119.635,306.1,1,1,2020-09-14,10:00,A,60,6.0NRT,284.6,9.4,N
37.821,-119.603,301.6,1,1,2020-09-14,10:00,A,43,6.0NRT,281.7,7.5,N
37.493,-119.338,312,1,1,2020-09-14,10:00,A,84,6.0NRT,285.1,14,N
37.491,-119.326,310.6,1,1,2020-09-14,10:00,A,80,6.0NRT,285.7,12.9,N
37.49,-119.315,328.7,1,1,2020-09-14,10:00,A,100,6.0NRT,285,31.1,N
37.488,-119.304,375.8,1,1,2020-09-14,10:00,A,100,6.0NRT,296.6,145.3,N
37.486,-119.292,366.5,1,1,2020-09-14,10:00,A,100,6.0NRT,297.4,111.6,N
37.484,-119.281,319.4,1,1,2020-09-14,10:00,A,99,6.0NRT,286.1,19.5,N
37.481,-119.258,337.2,1,1,2020-09-14,10:00,A,100,6.0NRT,290.3,41.5,N
37.479,-119.246,323.2,1,1,2020-09-14,10:00,A,80,6.0NRT,288.6,22.6,N
37.484,-119.34,380.3,1,1,2020-09-14,10:00,A,100,6.0NRT,297.1,162.7,N
37.482,-119.329,381.3,1,1,2020-09-14,10:00,A,100,6.0NRT,309.1,166.7,N
37.481,-119.317,353,1,1,2020-09-14,10:00,A,100,6.0NRT,303.3,73.6,N
37.479,-119.306,350.8,1,1,2020-09-14,10:00,A,100,6.0NRT,302.4,68.5,N
37.477,-119.294,351.4,1,1,2020-09-14,10:00,A,100,6.0NRT,301.1,68.9,N
37.475,-119.283,317.7,1,1,2020-09-14,10:00,A,36,6.0NRT,287.3,15.6,N
37.473,-119.272,324.7,1,1,2020-09-14,10:00,A,69,6.0NRT,287.8,22.8,N
37.47,-119.248,320.2,1,1,2020-09-14,10:00,A,67,6.0NRT,289.8,18.7,N
37.468,-119.236,309.2,1,1,2020-09-14,10:00,A,29,6.0NRT,289.1,9.8,N
37.475,-119.342,373.6,1,1,2020-09-14,10:00,A,100,6.0NRT,297.7,134.9,N
37.473,-119.331,357.6,1,1,2020-09-14,10:00,A,100,6.0NRT,305,84.4,N
37.472,-119.319,328.6,1,1,2020-09-14,10:00,A,100,6.0NRT,297,29.2,N
37.47,-119.308,325.9,1,1,2020-09-14,10:00,A,100,6.0NRT,296.2,25.7,N
37.468,-119.297,338.3,1,1,2020-09-14,10:00,A,100,6.0NRT,294.5,41.9,N
37.466,-119.285,335.4,1,1,2020-09-14,10:00,A,100,6.0NRT,289.1,37.2,N
37.464,-119.274,340.4,1,1,2020-09-14,10:00,A,100,6.0NRT,296.2,45.1,N
37.461,-119.25,323.1,1,1,2020-09-14,10:00,A,40,6.0NRT,288.4,19.8,N
37.466,-119.344,338.5,1,1,2020-09-14,10:00,A,100,6.0NRT,294.9,43.5,N
37.464,-119.333,328.1,1,1,2020-09-14,10:00,A,100,6.0NRT,296.9,27,N
37.463,-119.321,312.7,1,1,2020-09-14,10:00,A,80,6.0NRT,291.3,11.7,N
37.461,-119.31,318.5,1,1,2020-09-14,10:00,A,84,6.0NRT,292.1,16.5,N
37.459,-119.299,319.5,1,1,2020-09-14,10:00,A,66,6.0NRT,289.6,16.8,N
37.457,-119.287,350.6,1,1,2020-09-14,10:00,A,100,6.0NRT,293.2,63.7,N
37.455,-119.276,320,1,1,2020-09-14,10:00,A,39,6.0NRT,290.6,16.7,N
37.452,-119.252,324,1,1,2020-09-14,10:00,A,59,6.0NRT,289.9,21.2,N
37.443,-119.196,332.6,1,1,2020-09-14,10:00,A,100,6.0NRT,288.9,33.6,N
37.441,-119.184,334.6,1,1,2020-09-14,10:00,A,100,6.0NRT,290.4,37,N
37.439,-119.172,326.5,1,1,2020-09-14,10:00,A,100,6.0NRT,288.7,26.6,N
37.459,-119.357,320.5,1,1,2020-09-14,10:00,A,100,6.0NRT,289.6,19.2,N
37.457,-119.346,328.2,1,1,2020-09-14,10:00,A,100,6.0NRT,294.5,27.8,N
37.456,-119.335,312.9,1,1,2020-09-14,10:00,A,65,6.0NRT,291.4,11.5,N
37.45,-119.301,323,1,1,2020-09-14,10:00,A,100,6.0NRT,290.5,21.2,N
37.448,-119.289,336.1,1,1,2020-09-14,10:00,A,100,6.0NRT,293.7,37.1,N
37.443,-119.254,352.8,1,1,2020-09-14,10:00,A,100,6.0NRT,292.7,71.4,N
37.434,-119.198,325,1,1,2020-09-14,10:00,A,48,6.0NRT,290.2,22.5,N
37.43,-119.175,332.3,1,1,2020-09-14,10:00,A,89,6.0NRT,288.6,32.3,N
37.428,-119.163,359.2,1,1,2020-09-14,10:00,A,100,6.0NRT,291.2,88.7,N
37.427,-119.152,328.7,1,1,2020-09-14,10:00,A,100,6.0NRT,286.2,31.1,N
37.454,-119.382,335.3,1,1,2020-09-14,10:00,A,94,6.0NRT,288.9,37.2,N
37.45,-119.359,325.5,1,1,2020-09-14,10:00,A,100,6.0NRT,290.5,23.9,N
37.448,-119.348,311.3,1,1,2020-09-14,10:00,A,19,6.0NRT,289.8,10.5,N
37.441,-119.303,342.1,1,1,2020-09-14,10:00,A,100,6.0NRT,294,49.5,N
37.427,-119.212,326.3,1,1,2020-09-14,10:00,A,96,6.0NRT,290.7,24.6,N
37.421,-119.178,311.4,1,1,2020-09-14,10:00,A,40,6.0NRT,288.4,11.3,N
37.419,-119.166,339.8,1,1,2020-09-14,10:00,A,100,6.0NRT,293.5,46.2,N
37.418,-119.154,358.6,1,1,2020-09-14,10:00,A,100,6.0NRT,297,88.9,N
37.416,-119.143,341.8,1,1,2020-09-14,10:00,A,100,6.0NRT,289.8,51.7,N
37.448,-119.407,310,1,1,2020-09-14,10:00,A,21,6.0NRT,286.3,11.3,N
37.446,-119.396,356,1,1,2020-09-14,10:00,A,100,6.0NRT,293.1,78.7,N
37.445,-119.384,328.8,1,1,2020-09-14,10:00,A,52,6.0NRT,289,27,N
37.441,-119.361,327,1,1,2020-09-14,10:00,A,100,6.0NRT,291.5,26,N
37.434,-119.316,301.3,1,1,2020-09-14,10:00,A,9,6.0NRT,286.8,5.4,N
37.432,-119.305,322.4,1,1,2020-09-14,10:00,A,100,6.0NRT,289.2,22.2,N
37.42,-119.225,343,1,1,2020-09-14,10:00,A,100,6.0NRT,292,49.1,N
37.418,-119.214,323.4,1,1,2020-09-14,10:00,A,60,6.0NRT,288.8,19.6,N
37.412,-119.18,319.3,1,1,2020-09-14,10:00,A,61,6.0NRT,291.8,17.2,N
37.411,-119.168,353,1,1,2020-09-14,10:00,A,100,6.0NRT,296.9,72.8,N
37.409,-119.157,384.9,1,1,2020-09-14,10:00,A,100,6.0NRT,300.5,185.9,N
37.407,-119.145,332.7,1,1,2020-09-14,10:00,A,100,6.0NRT,285.6,37.2,N
37.441,-119.421,337.1,1,1,2020-09-14,10:00,A,100,6.0NRT,287.7,41.2,N
37.439,-119.409,336.1,1,1,2020-09-14,10:00,A,70,6.0NRT,291.8,38.6,N
37.438,-119.398,356.9,1,1,2020-09-14,10:00,A,100,6.0NRT,298,79.2,N
37.436,-119.386,343.1,1,1,2020-09-14,10:00,A,100,6.0NRT,290.6,47.8,N
37.434,-119.375,320.4,1,1,2020-09-14,10:00,A,80,6.0NRT,288.4,18,N
37.412,-119.239,322.7,1,1,2020-09-14,10:00,A,78,6.0NRT,290.9,19.8,N
37.403,-119.182,327.5,1,1,2020-09-14,10:00,A,88,6.0NRT,295.9,26,N
37.402,-119.171,371.1,1,1,2020-09-14,10:00,A,100,6.0NRT,301.2,126.6,N
37.4,-119.159,343.1,1,1,2020-09-14,10:00,A,100,6.0NRT,287.6,53.6,N
37.431,-119.417,335.3,1,1,2020-09-14,10:00,A,100,6.0NRT,293.9,37.9,N
37.429,-119.405,341.8,1,1,2020-09-14,10:00,A,100,6.0NRT,297.4,48.1,N
37.427,-119.394,343.3,1,1,2020-09-14,10:00,A,100,6.0NRT,295.1,52.3,N
37.424,-119.371,323.6,1,1,2020-09-14,10:00,A,100,6.0NRT,289.2,24.3,N
37.406,-119.257,358,1,1,2020-09-14,10:00,A,100,6.0NRT,295.3,84.4,N
37.404,-119.246,334.8,1,1,2020-09-14,10:00,A,88,6.0NRT,294.5,36.1,N
37.399,-119.213,315.9,1,1,2020-09-14,10:00,A,87,6.0NRT,288.9,15.9,N
37.397,-119.201,340.1,1,1,2020-09-14,10:00,A,100,6.0NRT,296.5,46.6,N
37.395,-119.19,330.5,1,1,2020-09-14,10:00,A,100,6.0NRT,297.7,32.8,N
37.393,-119.179,349,1,1,2020-09-14,10:00,A,100,6.0NRT,301.3,66,N
37.392,-119.167,345.9,1,1,2020-09-14,10:00,A,100,6.0NRT,296.4,59.7,N
37.426,-119.442,316.1,1,1,2020-09-14,10:00,A,52,6.0NRT,286.8,15.8,N
37.424,-119.431,352,1,1,2020-09-14,10:00,A,100,6.0NRT,296,69.7,N
37.422,-119.419,332.6,1,1,2020-09-14,10:00,A,100,6.0NRT,293.1,33.4,N
37.42,-119.407,333,1,1,2020-09-14,10:00,A,100,6.0NRT,296.5,34.1,N
37.418,-119.396,336.4,1,1,2020-09-14,10:00,A,100,6.0NRT,294.3,40.4,N
37.399,-119.27,327,1,1,2020-09-14,10:00,A,89,6.0NRT,292.2,26.2,N
37.397,-119.259,352.3,1,1,2020-09-14,10:00,A,100,6.0NRT,296.6,69.8,N
37.392,-119.226,314.4,1,1,2020-09-14,10:00,A,37,6.0NRT,287.3,13.1,N
37.39,-119.215,367.4,1,1,2020-09-14,10:00,A,100,6.0NRT,296.8,113.5,N
37.388,-119.204,356.6,1,1,2020-09-14,10:00,A,100,6.0NRT,297.1,82.4,N
37.386,-119.192,324.2,1,1,2020-09-14,10:00,A,100,6.0NRT,292,25.5,N
37.385,-119.181,357,1,1,2020-09-14,10:00,A,100,6.0NRT,295.7,84.9,N
37.383,-119.17,328.4,1,1,2020-09-14,10:00,A,100,6.0NRT,287.6,30.9,N
37.411,-119.41,321.8,1,1,2020-09-14,10:00,A,97,6.0NRT,292.4,20.2,N
37.409,-119.398,321.1,1,1,2020-09-14,10:00,A,100,6.0NRT,290.7,20.4,N
37.391,-119.284,317.8,1,1,2020-09-14,10:00,A,80,6.0NRT,290,16.2,N
37.39,-119.272,353.7,1,1,2020-09-14,10:00,A,100,6.0NRT,297.4,73.1,N
37.383,-119.228,321.7,1,1,2020-09-14,10:00,A,100,6.0NRT,288.1,18.9,N
37.381,-119.217,312.8,1,1,2020-09-14,10:00,A,40,6.0NRT,288.3,12.6,N
37.379,-119.205,326.2,1,1,2020-09-14,10:00,A,100,6.0NRT,293.2,27,N
37.377,-119.194,394.5,1,1,2020-09-14,10:00,A,100,6.0NRT,302.3,235.2,N
37.376,-119.184,344.6,1,1,2020-09-14,10:00,A,100,6.0NRT,290.2,56.6,N
37.372,-119.219,316.2,1,1,2020-09-14,10:00,A,93,6.0NRT,289.9,16,N
37.37,-119.207,342.2,1,1,2020-09-14,10:00,A,100,6.0NRT,293.4,51.2,N
37.368,-119.196,334.5,1,1,2020-09-14,10:00,A,100,6.0NRT,290.2,39.5,N
37.366,-119.243,320.4,1,1,2020-09-14,10:00,A,33,6.0NRT,288.4,17.3,N
37.365,-119.232,322.3,1,1,2020-09-14,10:00,A,69,6.0NRT,288.5,20.6,N
37.363,-119.221,340.3,1,1,2020-09-14,10:00,A,100,6.0NRT,289.1,46.8,N
37.361,-119.209,311.7,1,1,2020-09-14,10:00,A,83,6.0NRT,284.8,13.3,N
37.39,-119.451,305,1,1,2020-09-14,10:00,A,14,6.0NRT,284.4,7.2,N
37.352,-119.27,332.1,1,1,2020-09-14,10:00,A,89,6.0NRT,289.8,31.6,N
