latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
39.935,-122.895,340.9,1.6,1.2,2020-08-20,19:30,T,89,6.0NRT,299.9,77.9,D
39.931,-122.875,335.6,1.6,1.2,2020-08-20,19:30,T,78,6.0NRT,296.8,60.3,D
39.897,-122.711,409.3,1.6,1.3,2020-08-20,19:30,T,100,6.0NRT,307.6,638.4,D
39.893,-122.69,396.8,1.6,1.3,2020-08-20,19:30,T,100,6.0NRT,303.8,474.4,D
39.889,-122.668,327.2,1.7,1.3,2020-08-20,19:30,T,80,6.0NRT,299.7,37.2,D
39.928,-122.918,323.3,1.6,1.2,2020-08-20,19:30,T,51,6.0NRT,296.7,31.6,D
39.924,-122.898,362.8,1.6,1.2,2020-08-20,19:30,T,100,6.0NRT,299.2,176.9,D
39.924,-122.904,353.8,1.6,1.2,2020-08-20,19:30,T,97,6.0NRT,299.3,130.3,D
39.92,-122.884,321.9,1.6,1.2,2020-08-20,19:30,T,39,6.0NRT,296.2,27,D
39.808,-122.617,343.4,1.7,1.3,2020-08-20,19:30,T,92,6.0NRT,301.1,87.3,D
39.804,-122.597,322.7,1.7,1.3,2020-08-20,19:30,T,43,6.0NRT,301.7,23.4,D
39.801,-122.642,333.4,1.7,1.3,2020-08-20,19:30,T,57,6.0NRT,296.8,53.6,D
39.797,-122.621,354.8,1.7,1.3,2020-08-20,19:30,T,97,6.0NRT,301.7,134.7,D
39.793,-122.601,347.7,1.7,1.3,2020-08-20,19:30,T,94,6.0NRT,303,101.1,D
39.79,-122.648,324.9,1.7,1.3,2020-08-20,19:30,T,20,6.0NRT,298.3,33.3,D
39.763,-122.742,465.4,1.6,1.3,2020-08-20,19:30,T,100,6.0NRT,317.6,1919.8,D
39.759,-122.725,452.5,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,310.8,1533.9,D
39.756,-122.708,415,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,298.7,725.1,D
39.752,-122.69,326.5,1.7,1.3,2020-08-20,19:30,T,79,6.0NRT,293,34.7,D
39.752,-122.747,479,1.6,1.3,2020-08-20,19:30,T,100,6.0NRT,323.4,2405.9,D
39.748,-122.727,427.6,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,310.6,942.6,D
39.744,-122.709,349,1.7,1.3,2020-08-20,19:30,T,95,6.0NRT,297.6,103.3,D
39.741,-122.692,325,1.7,1.3,2020-08-20,19:30,T,72,6.0NRT,295.4,29.9,D
39.746,-122.774,349.3,1.6,1.3,2020-08-20,19:30,T,95,6.0NRT,301.2,109,D
39.742,-122.753,388,1.6,1.3,2020-08-20,19:30,T,100,6.0NRT,302.3,372,D
39.737,-122.732,350.9,1.7,1.3,2020-08-20,19:30,T,96,6.0NRT,298.5,113.2,D
39.739,-122.797,353.6,1.6,1.3,2020-08-20,19:30,T,97,6.0NRT,298,130.5,D
39.734,-122.776,367.6,1.6,1.3,2020-08-20,19:30,T,100,6.0NRT,301.3,209.4,D
39.728,-122.803,346.3,1.6,1.3,2020-08-20,19:30,T,93,6.0NRT,297.7,99.8,D
39.723,-122.779,341,1.6,1.3,2020-08-20,19:30,T,90,6.0NRT,296.7,78.3,D
39.712,-122.783,346.5,1.6,1.3,2020-08-20,19:30,T,93,6.0NRT,297,97,D
39.702,-122.789,335.9,1.6,1.3,2020-08-20,19:30,T,81,6.0NRT,296.4,61,D
39.714,-122.789,347.3,1.6,1.3,2020-08-20,19:30,T,94,6.0NRT,297.6,101.7,D
39.703,-122.795,323.7,1.6,1.3,2020-08-20,19:30,T,62,6.0NRT,296.3,30.9,D
39.699,-122.776,322.1,1.6,1.3,2020-08-20,19:30,T,61,6.0NRT,295.6,26.5,D
39.646,-122.689,320.2,1.7,1.3,2020-08-20,19:30,T,24,6.0NRT,295.4,23.1,D
39.655,-122.791,339.2,1.6,1.3,2020-08-20,19:30,T,89,6.0NRT,296.3,71.2,D
39.651,-122.771,342.9,1.7,1.3,2020-08-20,19:30,T,91,6.0NRT,296.4,84.9,D
39.647,-122.753,331.1,1.7,1.3,2020-08-20,19:30,T,83,6.0NRT,296.4,49.3,D
39.644,-122.734,339.2,1.7,1.3,2020-08-20,19:30,T,81,6.0NRT,297.6,71.9,D
39.64,-122.714,359.1,1.7,1.3,2020-08-20,19:30,T,99,6.0NRT,300.1,161.9,D
39.636,-122.695,324.3,1.7,1.3,2020-08-20,19:30,T,48,6.0NRT,296,31.4,D
39.629,-122.72,362.2,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,298.3,178.2,D
39.641,-122.837,343.4,1.6,1.3,2020-08-20,19:30,T,92,6.0NRT,303.1,90.2,D
39.6,-122.751,324.5,1.7,1.3,2020-08-20,19:30,T,45,6.0NRT,296.2,34.9,D
39.567,-122.641,323.3,1.7,1.3,2020-08-20,19:30,T,51,6.0NRT,294.3,33.2,D
39.562,-122.62,322,1.7,1.3,2020-08-20,19:30,T,70,6.0NRT,295.2,31.3,D
39.576,-122.745,345,1.7,1.3,2020-08-20,19:30,T,93,6.0NRT,295.8,97.3,D
39.573,-122.787,348.5,1.7,1.3,2020-08-20,19:30,T,94,6.0NRT,296.8,112.3,D
39.569,-122.828,317.2,1.6,1.3,2020-08-20,19:30,T,65,6.0NRT,296.2,23.9,D
39.565,-122.81,325.8,1.7,1.3,2020-08-20,19:30,T,53,6.0NRT,296.9,40.3,D
39.534,-122.658,316.6,1.7,1.3,2020-08-20,19:30,T,26,6.0NRT,293.7,21.8,D
39.558,-122.83,340.1,1.6,1.3,2020-08-20,19:30,T,90,6.0NRT,297.5,83.2,D
39.554,-122.811,346,1.7,1.3,2020-08-20,19:30,T,93,6.0NRT,297.2,105.7,D
39.544,-122.937,325.3,1.6,1.3,2020-08-20,19:30,T,40,6.0NRT,296.1,34.1,D
39.54,-122.918,352.7,1.6,1.3,2020-08-20,19:30,T,96,6.0NRT,299.3,129,D
39.536,-122.896,323.4,1.6,1.3,2020-08-20,19:30,T,55,6.0NRT,295.9,32.9,D
39.541,-122.924,349.3,1.6,1.3,2020-08-20,19:30,T,95,6.0NRT,299.2,112.6,D
39.537,-122.903,331.8,1.6,1.3,2020-08-20,19:30,T,63,6.0NRT,297,51.7,D
39.516,-122.912,320.2,1.6,1.3,2020-08-20,19:30,T,29,6.0NRT,298.8,25,D
38.875,-122.256,365.6,1.8,1.3,2020-08-20,19:30,T,100,6.0NRT,311.5,224.9,D
38.87,-122.233,375.5,1.9,1.3,2020-08-20,19:30,T,100,6.0NRT,310.7,307.4,D
38.864,-122.261,371.5,1.8,1.3,2020-08-20,19:30,T,100,6.0NRT,316,268.8,D
38.859,-122.238,390.3,1.9,1.3,2020-08-20,19:30,T,100,6.0NRT,313,463.8,D
38.854,-122.216,334.1,1.9,1.3,2020-08-20,19:30,T,85,6.0NRT,306.3,55.3,D
38.874,-122.367,328.1,1.8,1.3,2020-08-20,19:30,T,69,6.0NRT,309,38.8,D
38.869,-122.347,332.7,1.8,1.3,2020-08-20,19:30,T,75,6.0NRT,310.8,51.7,D
38.857,-122.288,338.5,1.8,1.3,2020-08-20,19:30,T,81,6.0NRT,307.2,67.8,D
38.852,-122.266,340.4,1.8,1.3,2020-08-20,19:30,T,87,6.0NRT,309.9,74.8,D
38.842,-122.22,321.2,1.9,1.3,2020-08-20,19:30,T,39,6.0NRT,307.6,16.3,D
38.875,-122.35,330.6,1.8,1.3,2020-08-20,19:30,T,58,6.0NRT,308.2,39.8,D
38.858,-122.27,362.2,1.8,1.3,2020-08-20,19:30,T,100,6.0NRT,314.3,189,D
38.853,-122.246,350.6,1.9,1.3,2020-08-20,19:30,T,95,6.0NRT,310.7,121.9,D
38.849,-122.223,341.4,1.9,1.3,2020-08-20,19:30,T,90,6.0NRT,308.4,80,D
38.847,-122.274,339,1.8,1.3,2020-08-20,19:30,T,88,6.0NRT,311,64.9,D
38.854,-122.486,338.8,1.8,1.3,2020-08-20,19:30,T,88,6.0NRT,310,70.7,D
38.842,-122.49,338.8,1.8,1.3,2020-08-20,19:30,T,88,6.0NRT,310.4,67.4,D
38.83,-122.492,333,1.8,1.3,2020-08-20,19:30,T,70,6.0NRT,310.4,46,D
38.826,-122.473,356.1,1.8,1.3,2020-08-20,19:30,T,98,6.0NRT,311.6,144.5,D
38.818,-122.433,335.1,1.8,1.3,2020-08-20,19:30,T,66,6.0NRT,311.4,43.9,D
38.815,-122.477,326.1,1.8,1.3,2020-08-20,19:30,T,27,6.0NRT,310,25.8,D
38.655,-123.065,334.6,1.7,1.3,2020-08-20,19:30,T,67,6.0NRT,305.9,46.7,D
38.651,-123.045,335.7,1.7,1.3,2020-08-20,19:30,T,86,6.0NRT,305.7,52.2,D
38.647,-123.026,323.7,1.7,1.3,2020-08-20,19:30,T,58,6.0NRT,304,22,D
38.643,-123.007,326.5,1.7,1.3,2020-08-20,19:30,T,60,6.0NRT,303.6,29.3,D
38.64,-122.989,333.9,1.7,1.3,2020-08-20,19:30,T,84,6.0NRT,302.9,50.5,D
38.636,-122.971,323.7,1.7,1.3,2020-08-20,19:30,T,59,6.0NRT,302,24.6,D
38.632,-122.952,338.6,1.7,1.3,2020-08-20,19:30,T,88,6.0NRT,303.7,68.6,D
38.625,-122.974,326.4,1.7,1.3,2020-08-20,19:30,T,72,6.0NRT,304.9,28.9,D
38.62,-122.954,362.6,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,306.3,181.3,D
38.631,-122.998,327.8,1.7,1.3,2020-08-20,19:30,T,58,6.0NRT,304.5,29,D
38.627,-122.979,328.2,1.7,1.3,2020-08-20,19:30,T,78,6.0NRT,304,30.8,D
38.623,-122.96,360.3,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,307.7,165.9,D
38.619,-122.94,328,1.7,1.3,2020-08-20,19:30,T,63,6.0NRT,303.5,35.7,D
38.609,-123.066,326.9,1.7,1.3,2020-08-20,19:30,T,39,6.0NRT,310.6,28.8,D
38.433,-122.214,331.7,1.9,1.3,2020-08-20,19:30,T,83,6.0NRT,307.9,51.2,D
38.429,-122.193,336.4,1.9,1.3,2020-08-20,19:30,T,86,6.0NRT,307.9,67.9,D
38.422,-122.218,345.5,1.9,1.3,2020-08-20,19:30,T,92,6.0NRT,304.6,109,D
38.417,-122.197,373.7,1.9,1.3,2020-08-20,19:30,T,100,6.0NRT,307.9,303.4,D
38.413,-122.177,342.4,1.9,1.4,2020-08-20,19:30,T,90,6.0NRT,305,95.6,D
38.579,-123.035,351.7,1.7,1.3,2020-08-20,19:30,T,96,6.0NRT,310.9,119.7,D
38.575,-123.017,329.5,1.7,1.3,2020-08-20,19:30,T,74,6.0NRT,308.2,38,D
38.401,-122.181,328.8,1.9,1.4,2020-08-20,19:30,T,68,6.0NRT,303.1,44.1,D
38.567,-123.038,343.7,1.7,1.3,2020-08-20,19:30,T,91,6.0NRT,305.8,87.6,D
38.564,-123.02,343.7,1.7,1.3,2020-08-20,19:30,T,91,6.0NRT,306.1,87.7,D
38.389,-122.184,327.1,1.9,1.4,2020-08-20,19:30,T,49,6.0NRT,303.1,40,D
38.356,-122.148,323.2,1.9,1.4,2020-08-20,19:30,T,51,6.0NRT,301.6,33.8,D
38.369,-122.173,319.2,1.9,1.4,2020-08-20,19:30,T,28,6.0NRT,301.6,23.2,D
38.365,-122.152,327.4,1.9,1.4,2020-08-20,19:30,T,56,6.0NRT,302.1,45.2,D
38.316,-122.098,334.2,1.9,1.4,2020-08-20,19:30,T,84,6.0NRT,306.2,67.8,D
38.311,-122.077,330.9,2,1.4,2020-08-20,19:30,T,82,6.0NRT,306.6,55.2,D
38.025,-122.843,320.4,1.8,1.3,2020-08-20,19:30,T,49,6.0NRT,298.1,32.8,D
38.022,-122.824,317.4,1.8,1.3,2020-08-20,19:30,T,44,6.0NRT,297.4,26.8,D
37.538,-121.541,348.9,2.2,1.4,2020-08-20,19:30,T,94,6.0NRT,310.4,151.3,D
37.533,-121.517,327,2.2,1.4,2020-08-20,19:30,T,57,6.0NRT,307.9,38.6,D
37.526,-121.545,338.3,2.2,1.4,2020-08-20,19:30,T,83,6.0NRT,308.1,90.9,D
37.521,-121.522,348.8,2.2,1.4,2020-08-20,19:30,T,94,6.0NRT,307.5,150.5,D
37.515,-121.498,332.7,2.2,1.4,2020-08-20,19:30,T,70,6.0NRT,305.9,64.1,D
37.46,-121.245,320.3,2.3,1.5,2020-08-20,19:30,T,60,6.0NRT,305.3,23.1,D
37.454,-121.221,328.9,2.3,1.5,2020-08-20,19:30,T,77,6.0NRT,305.8,56.7,D
37.503,-121.503,352.1,2.2,1.4,2020-08-20,19:30,T,96,6.0NRT,306.6,178.5,D
37.465,-121.328,332,2.3,1.5,2020-08-20,19:30,T,81,6.0NRT,310.3,67,D
37.458,-121.3,331.3,2.3,1.5,2020-08-20,19:30,T,80,6.0NRT,307.8,61.6,D
37.49,-121.507,342.3,2.2,1.4,2020-08-20,19:30,T,90,6.0NRT,306.1,119.4,D
37.478,-121.512,322.7,2.2,1.4,2020-08-20,19:30,T,67,6.0NRT,304.3,36,D
37.503,-121.685,375.8,2.2,1.4,2020-08-20,19:30,T,100,6.0NRT,308.7,386.3,D
37.497,-121.659,364.7,2.2,1.4,2020-08-20,19:30,T,100,6.0NRT,307.4,274.7,D
37.485,-121.665,338.3,2.2,1.4,2020-08-20,19:30,T,56,6.0NRT,307.6,86,D
37.48,-121.518,327.6,2.2,1.4,2020-08-20,19:30,T,76,6.0NRT,304.3,53,D
37.503,-121.691,360.2,2.2,1.4,2020-08-20,19:30,T,100,6.0NRT,307.8,230.8,D
37.498,-121.666,372.9,2.2,1.4,2020-08-20,19:30,T,100,6.0NRT,308.8,355.6,D
37.486,-121.671,338.6,2.2,1.4,2020-08-20,19:30,T,73,6.0NRT,307.6,87,D
37.487,-121.74,339.5,2.1,1.4,2020-08-20,19:30,T,88,6.0NRT,308.4,85.3,D
37.482,-121.717,331.8,2.2,1.4,2020-08-20,19:30,T,38,6.0NRT,308.2,47.5,D
37.468,-121.651,343.9,2.2,1.4,2020-08-20,19:30,T,86,6.0NRT,309.3,114.6,D
37.455,-121.653,358.2,2.2,1.4,2020-08-20,19:30,T,99,6.0NRT,312.4,209.6,D
37.45,-121.63,336.8,2.2,1.4,2020-08-20,19:30,T,67,6.0NRT,306.7,79.8,D
37.397,-121.385,321,2.3,1.5,2020-08-20,19:30,T,51,6.0NRT,307.3,21.8,D
37.448,-121.681,335.1,2.2,1.4,2020-08-20,19:30,T,62,6.0NRT,307.6,62.7,D
37.443,-121.657,339.6,2.2,1.4,2020-08-20,19:30,T,74,6.0NRT,309.8,85.4,D
37.399,-121.518,320.3,2.2,1.4,2020-08-20,19:30,T,39,6.0NRT,302.7,29.2,D
37.341,-121.38,317.7,2.3,1.5,2020-08-20,19:30,T,45,6.0NRT,302.6,20.2,D
37.403,-121.721,326.3,2.2,1.4,2020-08-20,19:30,T,40,6.0NRT,308.5,35.1,D
37.377,-121.603,354.9,2.2,1.4,2020-08-20,19:30,T,95,6.0NRT,310.5,187.5,D
37.372,-121.578,364.1,2.2,1.4,2020-08-20,19:30,T,100,6.0NRT,307.5,275.1,D
37.339,-121.434,347,2.3,1.5,2020-08-20,19:30,T,93,6.0NRT,309.1,147.9,D
37.334,-121.412,349.9,2.3,1.5,2020-08-20,19:30,T,94,6.0NRT,310,169.4,D
37.329,-121.387,379.9,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,309.9,476.6,D
37.323,-121.36,361.4,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,303.1,270.3,D
37.378,-121.608,337.4,2.2,1.4,2020-08-20,19:30,T,68,6.0NRT,309.5,81.7,D
37.373,-121.583,370.7,2.2,1.4,2020-08-20,19:30,T,100,6.0NRT,309.3,340.8,D
37.341,-121.438,336.6,2.3,1.5,2020-08-20,19:30,T,85,6.0NRT,308.3,89.7,D
37.337,-121.416,351.5,2.3,1.5,2020-08-20,19:30,T,95,6.0NRT,311,181.2,D
37.331,-121.392,357.6,2.3,1.5,2020-08-20,19:30,T,98,6.0NRT,306.8,233.2,D
37.325,-121.365,363.9,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,303.6,293.3,D
37.391,-121.731,330.4,2.2,1.4,2020-08-20,19:30,T,28,6.0NRT,309.4,48.1,D
37.366,-121.613,345.9,2.2,1.4,2020-08-20,19:30,T,92,6.0NRT,307.4,126.6,D
37.36,-121.588,377.3,2.2,1.4,2020-08-20,19:30,T,100,6.0NRT,311,416.7,D
37.319,-121.397,396,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,309.4,730.2,D
37.313,-121.369,399,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,308.2,793.6,D
37.379,-121.733,327.1,2.2,1.4,2020-08-20,19:30,T,49,6.0NRT,307.9,40,D
37.374,-121.712,333.9,2.2,1.4,2020-08-20,19:30,T,80,6.0NRT,308.7,65.4,D
36.41,-121.603,337.7,2.3,1.5,2020-08-20,19:30,T,86,6.0NRT,304.7,105.4,D
36.4,-121.555,355.9,2.3,1.5,2020-08-20,19:30,T,98,6.0NRT,304.8,236.4,D
36.395,-121.532,353.8,2.4,1.5,2020-08-20,19:30,T,96,6.0NRT,303.3,220.2,D
36.398,-121.607,378.7,2.3,1.5,2020-08-20,19:30,T,100,6.0NRT,308,485,D
36.392,-121.582,332.7,2.3,1.5,2020-08-20,19:30,T,75,6.0NRT,301.1,85.5,D
36.158,-121.625,355.8,2.4,1.5,2020-08-20,19:30,T,97,6.0NRT,302.9,242.7,D
36.153,-121.601,331.8,2.4,1.5,2020-08-20,19:30,T,80,6.0NRT,300.4,87.6,D
36.149,-121.632,370,2.4,1.5,2020-08-20,19:30,T,82,6.0NRT,306.1,374.2,D
36.144,-121.609,376,2.4,1.5,2020-08-20,19:30,T,100,6.0NRT,305.6,454,D
36.093,-121.569,375.3,2.4,1.5,2020-08-20,19:30,T,100,6.0NRT,306.3,449.9,D
36.088,-121.546,338.3,2.4,1.5,2020-08-20,19:30,T,83,6.0NRT,300.1,116,D
36.067,-121.575,365.9,2.4,1.5,2020-08-20,19:30,T,87,6.0NRT,303.4,334.9,D
36.416,-121.628,343.6,2.3,1.5,2020-08-20,19:30,T,90,6.0NRT,306,137.6,D
38.786,-122.4,347,1.8,1.3,2020-08-20,19:30,T,88,6.0NRT,311.5,97.6,D
38.781,-122.315,350.5,1.8,1.3,2020-08-20,19:30,T,95,6.0NRT,311.2,121.4,D
38.785,-122.337,353,1.8,1.3,2020-08-20,19:30,T,96,6.0NRT,309.9,134.1,D
38.771,-122.385,359.2,1.8,1.3,2020-08-20,19:30,T,99,6.0NRT,312.4,166.7,D
38.776,-122.325,345.6,1.8,1.3,2020-08-20,19:30,T,92,6.0NRT,308.7,97.8,D
38.781,-122.409,340.5,1.8,1.3,2020-08-20,19:30,T,89,6.0NRT,308.3,72.1,D
38.777,-122.39,367.6,1.8,1.3,2020-08-20,19:30,T,100,6.0NRT,313.7,228.5,D
38.765,-122.393,333,1.8,1.3,2020-08-20,19:30,T,82,6.0NRT,308.4,48.9,D
38.761,-122.374,330.1,1.8,1.3,2020-08-20,19:30,T,81,6.0NRT,310.3,42.1,D
38.757,-122.354,328.8,1.8,1.3,2020-08-20,19:30,T,79,6.0NRT,307.7,37.9,D
38.69,-122.152,332.7,1.9,1.3,2020-08-20,19:30,T,83,6.0NRT,309,52.4,D
38.686,-122.131,319.7,1.9,1.3,2020-08-20,19:30,T,41,6.0NRT,306.5,15.9,D
38.709,-122.301,322,1.9,1.3,2020-08-20,19:30,T,47,6.0NRT,308.8,17.9,D
38.697,-122.482,355,1.8,1.3,2020-08-20,19:30,T,97,6.0NRT,313.4,144.6,D
38.693,-122.461,330.7,1.8,1.3,2020-08-20,19:30,T,82,6.0NRT,310.4,38.8,D
38.68,-122.399,340.7,1.8,1.3,2020-08-20,19:30,T,89,6.0NRT,309.6,75.3,D
38.614,-122.09,346.4,1.9,1.4,2020-08-20,19:30,T,93,6.0NRT,304.4,119.4,D
38.609,-122.066,335.4,1.9,1.4,2020-08-20,19:30,T,85,6.0NRT,305,71.4,D
38.703,-122.485,342.6,1.8,1.3,2020-08-20,19:30,T,91,6.0NRT,310.1,83,D
38.698,-122.464,341.1,1.8,1.3,2020-08-20,19:30,T,90,6.0NRT,309.9,75.9,D
38.686,-122.403,342,1.8,1.3,2020-08-20,19:30,T,90,6.0NRT,309,80.6,D
38.616,-122.069,318.1,1.9,1.4,2020-08-20,19:30,T,58,6.0NRT,304.5,18.3,D
38.674,-122.408,322,1.8,1.3,2020-08-20,19:30,T,33,6.0NRT,309.8,15.7,D
38.61,-122.097,334.2,1.9,1.4,2020-08-20,19:30,T,85,6.0NRT,303.9,64.6,D
38.605,-122.073,343.1,1.9,1.4,2020-08-20,19:30,T,91,6.0NRT,304.7,103.3,D
38.593,-122.079,333.4,1.9,1.4,2020-08-20,19:30,T,84,6.0NRT,304.1,63.4,D
38.677,-122.539,332.3,1.8,1.3,2020-08-20,19:30,T,73,6.0NRT,303,53.8,D
38.586,-122.106,326.9,1.9,1.4,2020-08-20,19:30,T,67,6.0NRT,304.7,39.2,D
38.582,-122.084,345.5,1.9,1.4,2020-08-20,19:30,T,92,6.0NRT,304.7,114.1,D
38.661,-122.522,323.5,1.8,1.3,2020-08-20,19:30,T,60,6.0NRT,301.6,31,D
38.657,-122.5,345.4,1.8,1.3,2020-08-20,19:30,T,92,6.0NRT,303.7,105.6,D
38.635,-122.397,334.2,1.8,1.3,2020-08-20,19:30,T,80,6.0NRT,309.9,53.9,D
38.631,-122.377,359.1,1.8,1.3,2020-08-20,19:30,T,86,6.0NRT,312.2,172.3,D
38.627,-122.357,363.3,1.8,1.3,2020-08-20,19:30,T,87,6.0NRT,311.3,201.7,D
38.57,-122.087,345.9,1.9,1.4,2020-08-20,19:30,T,93,6.0NRT,304.6,112.1,D
38.565,-122.064,327.4,1.9,1.4,2020-08-20,19:30,T,39,6.0NRT,304.1,39.3,D
38.558,-122.092,332.1,1.9,1.4,2020-08-20,19:30,T,70,6.0NRT,305.4,54.3,D
38.595,-122.325,333,1.9,1.3,2020-08-20,19:30,T,75,6.0NRT,307,50.5,D
38.546,-122.096,341.1,1.9,1.4,2020-08-20,19:30,T,90,6.0NRT,307.5,90.8,D
38.58,-122.311,323.3,1.9,1.3,2020-08-20,19:30,T,55,6.0NRT,304.2,22.9,D
38.575,-122.29,338.1,1.9,1.3,2020-08-20,19:30,T,88,6.0NRT,306.1,71.2,D
38.539,-122.121,347.4,1.9,1.4,2020-08-20,19:30,T,81,6.0NRT,305.7,114.8,D
38.534,-122.1,360.7,1.9,1.4,2020-08-20,19:30,T,94,6.0NRT,307.9,198.3,D
38.522,-122.103,360,1.9,1.4,2020-08-20,19:30,T,75,6.0NRT,309,192.4,D
38.543,-122.104,350.9,1.9,1.4,2020-08-20,19:30,T,90,6.0NRT,308.4,134.9,D
38.531,-122.108,361.6,1.9,1.4,2020-08-20,19:30,T,75,6.0NRT,308.7,202.4,D
38.562,-122.32,335.8,1.9,1.3,2020-08-20,19:30,T,80,6.0NRT,305.9,60.5,D
38.558,-122.301,341,1.9,1.3,2020-08-20,19:30,T,90,6.0NRT,307.7,79.3,D
38.514,-122.088,328,1.9,1.4,2020-08-20,19:30,T,66,6.0NRT,305.6,35.7,D
38.703,-123.067,316.7,1.7,1.3,2020-08-20,19:30,T,42,6.0NRT,306.3,10.8,D
38.551,-122.326,324.7,1.9,1.3,2020-08-20,19:30,T,57,6.0NRT,306.2,30.6,D
38.692,-123.073,348.2,1.7,1.3,2020-08-20,19:30,T,89,6.0NRT,307.4,102.6,D
38.688,-123.054,334.2,1.7,1.3,2020-08-20,19:30,T,71,6.0NRT,305.5,48.2,D
38.685,-123.034,336,1.7,1.3,2020-08-20,19:30,T,75,6.0NRT,305.9,58.3,D
38.681,-123.015,325.6,1.7,1.3,2020-08-20,19:30,T,72,6.0NRT,305.9,33.2,D
38.499,-122.139,328.6,1.9,1.4,2020-08-20,19:30,T,0,6.0NRT,307.2,39.4,D
38.681,-123.076,339.8,1.7,1.3,2020-08-20,19:30,T,89,6.0NRT,307.2,72.4,D
38.674,-123.04,337.4,1.7,1.3,2020-08-20,19:30,T,35,6.0NRT,306.5,56.1,D
38.67,-123.02,389.6,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,309.9,400.1,D
38.666,-123.061,357.7,1.7,1.3,2020-08-20,19:30,T,98,6.0NRT,309.5,144.7,D
38.662,-123.042,361.1,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,308.6,161.2,D
38.659,-123.024,362.1,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,308,171.4,D
38.654,-123.004,332.8,1.7,1.3,2020-08-20,19:30,T,24,6.0NRT,303.5,43.8,D
45.177,-121.546,327.5,1.4,1.2,2020-08-20,19:30,T,80,6.0NRT,290,41.1,D
44.794,-121.57,346.8,1.5,1.2,2020-08-20,19:30,T,80,6.0NRT,300,83.5,D
44.791,-121.611,332.4,1.5,1.2,2020-08-20,19:30,T,73,6.0NRT,292.1,46.2,D
44.787,-121.593,317.4,1.5,1.2,2020-08-20,19:30,T,22,6.0NRT,293,14.8,D
44.784,-121.575,355.4,1.5,1.2,2020-08-20,19:30,T,92,6.0NRT,300,115,D
44.78,-121.557,329.5,1.5,1.2,2020-08-20,19:30,T,46,6.0NRT,299.6,33.1,D
44.776,-121.538,328,1.5,1.2,2020-08-20,19:30,T,46,6.0NRT,298.6,30.3,D
43.985,-117.915,372.1,2.4,1.5,2020-08-20,19:30,T,100,6.0NRT,312.8,388.9,D
43.978,-117.885,400.6,2.4,1.5,2020-08-20,19:30,T,100,6.0NRT,313.7,867.6,D
43.971,-117.856,333.8,2.4,1.5,2020-08-20,19:30,T,77,6.0NRT,306.4,68.5,D
44.78,-121.616,328.1,1.5,1.2,2020-08-20,19:30,T,81,6.0NRT,292.7,37.4,D
43.959,-117.863,354.7,2.4,1.5,2020-08-20,19:30,T,97,6.0NRT,310.1,205.8,D
43.942,-117.971,333.2,2.4,1.5,2020-08-20,19:30,T,79,6.0NRT,307.3,62.6,D
43.922,-117.946,339.3,2.4,1.5,2020-08-20,19:30,T,88,6.0NRT,309.1,94.5,D
43.926,-117.95,328.6,2.4,1.5,2020-08-20,19:30,T,63,6.0NRT,308.9,44.8,D
44.722,-121.684,345.1,1.4,1.2,2020-08-20,19:30,T,87,6.0NRT,295.9,79.7,D
44.718,-121.664,374.4,1.4,1.2,2020-08-20,19:30,T,94,6.0NRT,301.2,216.5,D
44.715,-121.646,328.8,1.5,1.2,2020-08-20,19:30,T,36,6.0NRT,295.3,36.4,D
43.914,-117.956,337.2,2.4,1.5,2020-08-20,19:30,T,82,6.0NRT,307.7,88.8,D
44.711,-121.686,344.4,1.4,1.2,2020-08-20,19:30,T,92,6.0NRT,288.6,76.2,D
44.708,-121.668,335.9,1.4,1.2,2020-08-20,19:30,T,83,6.0NRT,291.1,51.9,D
43.883,-118.004,325.8,2.4,1.5,2020-08-20,19:30,T,67,6.0NRT,304.6,45.4,D
44.047,-120.523,322.5,1.7,1.3,2020-08-20,19:30,T,64,6.0NRT,300.4,29.7,D
44.042,-120.502,445,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,312.3,1426.2,D
44.038,-120.482,347.8,1.7,1.3,2020-08-20,19:30,T,93,6.0NRT,296.6,112.9,D
44.032,-120.508,378.3,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,303.7,307.8,D
44.027,-120.487,340,1.7,1.3,2020-08-20,19:30,T,88,6.0NRT,299.7,77.5,D
44.046,-120.507,364.4,1.7,1.3,2020-08-20,19:30,T,100,6.0NRT,304.4,202.2,D
