latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
37.475,-121.387,358.2,1.1,1.1,2020-08-19,18:50,T,99,6.0NRT,306.2,80.6,D
37.474,-121.375,330.4,1.1,1.1,2020-08-19,18:50,T,78,6.0NRT,304.2,20,D
37.471,-121.35,326.6,1.1,1,2020-08-19,18:50,T,72,6.0NRT,303.2,14.6,D
37.482,-121.514,407.3,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,322.2,333.4,D
37.48,-121.501,392.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,321.1,227.7,D
37.472,-121.515,448.7,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,329.1,804.7,D
37.471,-121.502,477.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,338.1,1329,D
37.469,-121.49,338.3,1.1,1.1,2020-08-19,18:50,T,86,6.0NRT,305.4,28.2,D
37.443,-121.281,326,1.1,1,2020-08-19,18:50,T,71,6.0NRT,306.9,12.5,D
37.461,-121.504,372.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,303.3,128.3,D
37.46,-121.491,340.9,1.1,1.1,2020-08-19,18:50,T,88,6.0NRT,300.9,33.7,D
37.433,-121.283,322,1.1,1,2020-08-19,18:50,T,45,6.0NRT,306.8,7.6,D
37.432,-121.27,324,1.1,1,2020-08-19,18:50,T,58,6.0NRT,307.6,10,D
37.43,-121.258,328.4,1.1,1,2020-08-19,18:50,T,75,6.0NRT,307.7,15.7,D
37.479,-121.723,349.6,1.1,1.1,2020-08-19,18:50,T,94,6.0NRT,312.4,54,D
37.477,-121.71,385.2,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,313.7,194.9,D
37.475,-121.696,330.2,1.1,1.1,2020-08-19,18:50,T,71,6.0NRT,307.4,18.4,D
37.421,-121.487,328,1.1,1.1,2020-08-19,18:50,T,74,6.0NRT,308.5,13.6,D
37.419,-121.474,349.6,1.1,1.1,2020-08-19,18:50,T,94,6.0NRT,309.5,54.5,D
37.417,-121.462,365.3,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,309.4,101.1,D
37.416,-121.45,333.3,1.1,1.1,2020-08-19,18:50,T,81,6.0NRT,306.1,23.4,D
37.411,-121.413,324.1,1.1,1.1,2020-08-19,18:50,T,53,6.0NRT,302.4,11.7,D
37.41,-121.401,324.5,1.1,1.1,2020-08-19,18:50,T,68,6.0NRT,303,13.5,D
37.436,-121.69,353,1.1,1.1,2020-08-19,18:50,T,96,6.0NRT,306.1,64.7,D
37.434,-121.678,395.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.7,259.3,D
37.433,-121.665,379.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.4,166.5,D
37.431,-121.653,333.5,1.1,1.1,2020-08-19,18:50,T,82,6.0NRT,308.1,22.5,D
37.414,-121.514,364.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,309.6,100.3,D
37.413,-121.501,393.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,318,237.9,D
37.411,-121.489,378.2,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,316.8,154.7,D
37.41,-121.476,355.2,1.1,1.1,2020-08-19,18:50,T,97,6.0NRT,311.5,69,D
37.408,-121.463,350.5,1.1,1.1,2020-08-19,18:50,T,94,6.0NRT,308.9,54.7,D
37.4,-121.402,328.3,1.1,1.1,2020-08-19,18:50,T,68,6.0NRT,302.8,17.2,D
37.425,-121.679,328.3,1.1,1.1,2020-08-19,18:50,T,41,6.0NRT,303.9,11.7,D
37.423,-121.667,362.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,307,92.1,D
37.403,-121.503,392,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,312.4,228.3,D
37.402,-121.491,409.3,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,319.7,351.7,D
37.4,-121.478,430.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,329.6,560.3,D
37.399,-121.466,355.9,1.1,1.1,2020-08-19,18:50,T,97,6.0NRT,310.2,71.7,D
37.418,-121.662,340.8,1.1,1.1,2020-08-19,18:50,T,72,6.0NRT,306,34.3,D
37.417,-121.649,344.4,1.1,1.1,2020-08-19,18:50,T,81,6.0NRT,308.8,42.5,D
37.398,-121.498,370.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,309.5,121.8,D
37.396,-121.486,393.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,322.4,237.8,D
37.395,-121.473,392.7,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,323.1,233.6,D
37.393,-121.461,341.9,1.1,1.1,2020-08-19,18:50,T,89,6.0NRT,308.4,39.8,D
37.391,-121.448,327.8,1.1,1.1,2020-08-19,18:50,T,61,6.0NRT,304,16,D
37.39,-121.436,326,1.1,1.1,2020-08-19,18:50,T,72,6.0NRT,303.2,15.1,D
37.415,-121.715,337,1.1,1.1,2020-08-19,18:50,T,86,6.0NRT,308.5,30,D
37.414,-121.702,339.2,1.1,1.1,2020-08-19,18:50,T,77,6.0NRT,310.4,32.9,D
37.407,-121.651,352.2,1.1,1.1,2020-08-19,18:50,T,96,6.0NRT,308.5,62.7,D
37.406,-121.638,325.2,1.1,1.1,2020-08-19,18:50,T,63,6.0NRT,306.9,11,D
37.387,-121.488,396.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,310.9,258.3,D
37.385,-121.475,445.6,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,326,755.8,D
37.384,-121.463,426.7,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,322.5,519.7,D
37.382,-121.45,360.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,305.8,90.4,D
37.38,-121.438,370.3,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,308.2,124.9,D
37.379,-121.425,339.6,1.1,1.1,2020-08-19,18:50,T,87,6.0NRT,306,38.2,D
37.404,-121.704,369.3,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,312,118.5,D
37.403,-121.69,338.7,1.1,1.1,2020-08-19,18:50,T,79,6.0NRT,308,28.9,D
37.399,-121.666,336.5,1.1,1.1,2020-08-19,18:50,T,82,6.0NRT,305.1,27.7,D
37.398,-121.653,367.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,308.6,110.6,D
37.396,-121.639,322.9,1.1,1.1,2020-08-19,18:50,T,34,6.0NRT,305.1,8.2,D
37.376,-121.477,323.6,1.1,1.1,2020-08-19,18:50,T,67,6.0NRT,301.2,11.6,D
37.374,-121.465,326.3,1.1,1.1,2020-08-19,18:50,T,73,6.0NRT,301.1,16.1,D
37.395,-121.706,368.8,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,313.3,117.7,D
37.393,-121.693,357.6,1.1,1.1,2020-08-19,18:50,T,98,6.0NRT,310.5,77.5,D
37.388,-121.655,349.7,1.1,1.1,2020-08-19,18:50,T,94,6.0NRT,306.8,54.9,D
37.387,-121.641,344.7,1.1,1.1,2020-08-19,18:50,T,91,6.0NRT,306.9,45.6,D
37.34,-121.27,327.5,1.1,1,2020-08-19,18:50,T,74,6.0NRT,307.8,14,D
37.337,-121.245,333,1.1,1,2020-08-19,18:50,T,76,6.0NRT,308.9,20,D
37.335,-121.233,334.4,1.1,1,2020-08-19,18:50,T,79,6.0NRT,308.8,21.9,D
37.334,-121.221,325.2,1.1,1,2020-08-19,18:50,T,25,6.0NRT,308,9.5,D
37.385,-121.707,350.2,1.1,1.1,2020-08-19,18:50,T,95,6.0NRT,308.7,59.6,D
37.384,-121.695,389.9,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,310.9,222.9,D
37.382,-121.682,338.1,1.1,1.1,2020-08-19,18:50,T,86,6.0NRT,304.5,31.7,D
37.379,-121.656,346.6,1.1,1.1,2020-08-19,18:50,T,92,6.0NRT,306.9,49.2,D
37.377,-121.644,343.7,1.1,1.1,2020-08-19,18:50,T,91,6.0NRT,306.3,44.6,D
37.323,-121.21,326.9,1.1,1,2020-08-19,18:50,T,29,6.0NRT,307.9,10.5,D
37.321,-121.199,330.6,1.1,1,2020-08-19,18:50,T,70,6.0NRT,307.8,16.8,D
37.371,-121.671,364.5,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,307.2,105.1,D
37.369,-121.658,362.1,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,309.8,96.5,D
37.368,-121.646,391.2,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,311.6,232.6,D
37.362,-121.673,328.4,1.1,1.1,2020-08-19,18:50,T,77,6.0NRT,302.2,18.9,D
37.36,-121.66,392.4,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,310.1,240.3,D
37.358,-121.647,415.8,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,310.9,422.6,D
37.323,-121.36,343.9,1.1,1,2020-08-19,18:50,T,90,6.0NRT,305.3,46.7,D
37.321,-121.348,319.4,1.1,1,2020-08-19,18:50,T,37,6.0NRT,303.4,6.7,D
37.313,-121.362,327.8,1.1,1,2020-08-19,18:50,T,55,6.0NRT,304.7,17.3,D
37.312,-121.35,327,1.1,1,2020-08-19,18:50,T,48,6.0NRT,305.1,14.9,D
37.305,-121.375,377.7,1.1,1,2020-08-19,18:50,T,100,6.0NRT,307,154.6,D
37.304,-121.364,373.8,1.1,1,2020-08-19,18:50,T,100,6.0NRT,310.1,135.8,D
37.302,-121.352,353.9,1.1,1,2020-08-19,18:50,T,96,6.0NRT,307.9,65.9,D
37.301,-121.34,378.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,309.5,150.9,D
37.299,-121.328,375,1.1,1,2020-08-19,18:50,T,100,6.0NRT,309.9,137.9,D
37.296,-121.378,324.1,1.1,1,2020-08-19,18:50,T,68,6.0NRT,302.8,13.7,D
37.295,-121.366,362.9,1.1,1,2020-08-19,18:50,T,100,6.0NRT,305.3,96.4,D
37.293,-121.354,343.4,1.1,1,2020-08-19,18:50,T,90,6.0NRT,303.7,41.9,D
37.292,-121.342,359.6,1.1,1,2020-08-19,18:50,T,99,6.0NRT,306.5,81.7,D
37.29,-121.33,385.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,314.6,185.5,D
37.281,-121.257,358,1.1,1,2020-08-19,18:50,T,99,6.0NRT,309.7,73.1,D
37.279,-121.244,352.2,1.1,1,2020-08-19,18:50,T,95,6.0NRT,309.9,55.9,D
37.29,-121.373,322.6,1.1,1,2020-08-19,18:50,T,67,6.0NRT,302.9,11.4,D
37.285,-121.337,432,1.1,1,2020-08-19,18:50,T,100,6.0NRT,322.2,569,D
37.284,-121.324,395.4,1.1,1,2020-08-19,18:50,T,100,6.0NRT,313.9,245,D
37.276,-121.264,347.1,1.1,1,2020-08-19,18:50,T,93,6.0NRT,308.1,45.6,D
37.274,-121.251,363.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311,89.6,D
37.271,-121.227,327.2,1.1,1,2020-08-19,18:50,T,74,6.0NRT,308,14.8,D
37.27,-121.215,329.6,1.1,1,2020-08-19,18:50,T,77,6.0NRT,307,16.9,D
37.276,-121.338,393.3,1.1,1,2020-08-19,18:50,T,100,6.0NRT,307.5,235.1,D
37.274,-121.325,378,1.1,1,2020-08-19,18:50,T,100,6.0NRT,309.2,151,D
37.267,-121.265,375.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.6,136.9,D
37.265,-121.253,384.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,313.3,177.4,D
37.263,-121.24,340.3,1.1,1,2020-08-19,18:50,T,74,6.0NRT,309.3,32.7,D
37.262,-121.228,338.6,1.1,1,2020-08-19,18:50,T,82,6.0NRT,309.2,29.9,D
37.26,-121.216,342.8,1.1,1,2020-08-19,18:50,T,90,6.0NRT,307.8,38.8,D
37.267,-121.34,343.6,1.1,1,2020-08-19,18:50,T,90,6.0NRT,302.9,44,D
37.265,-121.327,387,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.7,195.5,D
37.263,-121.315,339.8,1.1,1,2020-08-19,18:50,T,86,6.0NRT,306.8,30,D
37.257,-121.267,359.4,1.1,1,2020-08-19,18:50,T,99,6.0NRT,309.2,77.8,D
37.256,-121.254,392.6,1.1,1,2020-08-19,18:50,T,100,6.0NRT,313.6,224,D
37.254,-121.242,382.9,1.1,1,2020-08-19,18:50,T,100,6.0NRT,314.2,172.2,D
37.252,-121.23,354.6,1.1,1,2020-08-19,18:50,T,97,6.0NRT,310.7,67.9,D
37.251,-121.218,367.2,1.1,1,2020-08-19,18:50,T,100,6.0NRT,310.7,105.4,D
37.249,-121.206,327.9,1.1,1,2020-08-19,18:50,T,75,6.0NRT,306.4,15,D
37.256,-121.33,359.9,1.1,1,2020-08-19,18:50,T,99,6.0NRT,305,84.5,D
37.254,-121.317,361.5,1.1,1,2020-08-19,18:50,T,100,6.0NRT,308.4,88,D
37.249,-121.281,332.1,1.1,1,2020-08-19,18:50,T,43,6.0NRT,306.7,15.7,D
37.248,-121.269,336.9,1.1,1,2020-08-19,18:50,T,62,6.0NRT,306.8,23.5,D
37.246,-121.256,366.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,309.1,99.6,D
37.245,-121.244,382,1.1,1,2020-08-19,18:50,T,100,6.0NRT,310.9,168.3,D
37.243,-121.231,384.9,1.1,1,2020-08-19,18:50,T,100,6.0NRT,315.7,184.2,D
37.242,-121.219,375.8,1.1,1,2020-08-19,18:50,T,100,6.0NRT,310.7,142.5,D
37.246,-121.331,327.4,1.1,1,2020-08-19,18:50,T,72,6.0NRT,302.1,17.3,D
37.245,-121.319,368.7,1.1,1,2020-08-19,18:50,T,100,6.0NRT,307.8,115,D
37.243,-121.307,343.8,1.1,1,2020-08-19,18:50,T,78,6.0NRT,308.3,40.3,D
37.242,-121.295,354.2,1.1,1,2020-08-19,18:50,T,97,6.0NRT,308.8,64.9,D
37.24,-121.283,345.3,1.1,1,2020-08-19,18:50,T,90,6.0NRT,308.5,41.9,D
37.239,-121.271,333.9,1.1,1,2020-08-19,18:50,T,30,6.0NRT,307,20.8,D
37.237,-121.258,355.2,1.1,1,2020-08-19,18:50,T,97,6.0NRT,308.2,68,D
37.235,-121.246,354.8,1.1,1,2020-08-19,18:50,T,97,6.0NRT,305.9,69.5,D
37.234,-121.234,382,1.1,1,2020-08-19,18:50,T,100,6.0NRT,307.6,171.7,D
37.232,-121.221,337.7,1.1,1,2020-08-19,18:50,T,86,6.0NRT,304.9,32.3,D
37.235,-121.321,338,1.1,1,2020-08-19,18:50,T,84,6.0NRT,303.9,33.2,D
37.234,-121.309,349.4,1.1,1,2020-08-19,18:50,T,94,6.0NRT,306.4,56.1,D
37.232,-121.297,349.2,1.1,1,2020-08-19,18:50,T,93,6.0NRT,305.2,54.6,D
37.231,-121.284,354.4,1.1,1,2020-08-19,18:50,T,97,6.0NRT,309.1,66.4,D
37.229,-121.272,342.1,1.1,1,2020-08-19,18:50,T,77,6.0NRT,309.1,37.7,D
37.228,-121.26,343.3,1.1,1,2020-08-19,18:50,T,90,6.0NRT,307.4,41.4,D
37.226,-121.248,334.4,1.1,1,2020-08-19,18:50,T,83,6.0NRT,304.3,27,D
37.221,-121.286,379.6,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311.6,159.7,D
37.22,-121.274,342.9,1.1,1,2020-08-19,18:50,T,82,6.0NRT,310.8,41.1,D
37.218,-121.262,337,1.1,1,2020-08-19,18:50,T,77,6.0NRT,307.2,30.8,D
37.214,-121.3,323.6,1.1,1,2020-08-19,18:50,T,28,6.0NRT,302.9,12.5,D
37.212,-121.287,355.5,1.1,1,2020-08-19,18:50,T,97,6.0NRT,307.6,71.8,D
37.211,-121.276,353.9,1.1,1,2020-08-19,18:50,T,96,6.0NRT,309.6,64.4,D
37.209,-121.264,372.6,1.1,1,2020-08-19,18:50,T,100,6.0NRT,309.5,129.6,D
37.204,-121.302,326.3,1.1,1,2020-08-19,18:50,T,44,6.0NRT,302.8,16.3,D
37.203,-121.289,383.2,1.1,1,2020-08-19,18:50,T,100,6.0NRT,310.1,178.2,D
37.201,-121.277,367.9,1.1,1,2020-08-19,18:50,T,100,6.0NRT,310.2,111.1,D
37.2,-121.265,346.5,1.1,1,2020-08-19,18:50,T,92,6.0NRT,305.6,50.9,D
37.192,-121.279,351.1,1.1,1,2020-08-19,18:50,T,95,6.0NRT,303.5,63.2,D
37.19,-121.267,320.1,1.1,1,2020-08-19,18:50,T,36,6.0NRT,302.7,9.9,D
37.226,-122.312,350.5,1.2,1.1,2020-08-19,18:50,T,95,6.0NRT,307.8,73.3,D
37.218,-122.244,334.1,1.2,1.1,2020-08-19,18:50,T,57,6.0NRT,303.5,24.7,D
37.213,-122.204,376.3,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,305,165.4,D
37.224,-122.319,337.8,1.2,1.1,2020-08-19,18:50,T,70,6.0NRT,303.6,40.3,D
37.216,-122.251,341.6,1.2,1.1,2020-08-19,18:50,T,71,6.0NRT,303,41.3,D
37.211,-122.21,353.2,1.2,1.1,2020-08-19,18:50,T,96,6.0NRT,305.1,72.5,D
37.208,-122.266,352.7,1.2,1.1,2020-08-19,18:50,T,96,6.0NRT,303.1,70.8,D
37.203,-122.309,351.5,1.2,1.1,2020-08-19,18:50,T,86,6.0NRT,307,71.2,D
37.198,-122.268,338.4,1.2,1.1,2020-08-19,18:50,T,79,6.0NRT,304.1,29.6,D
37.197,-122.255,369.1,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,307.1,124,D
37.187,-122.257,360.2,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,308.1,88.1,D
37.185,-122.244,389.2,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,313.4,226.3,D
37.184,-122.23,355.7,1.2,1.1,2020-08-19,18:50,T,98,6.0NRT,308,73.3,D
37.176,-122.246,383.7,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,311.3,194.5,D
37.174,-122.232,375.5,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,309.9,152.4,D
37.166,-122.247,345.8,1.2,1.1,2020-08-19,18:50,T,93,6.0NRT,304.1,47.1,D
37.164,-122.234,355.4,1.2,1.1,2020-08-19,18:50,T,97,6.0NRT,305.4,75.1,D
37.164,-122.316,364.5,1.2,1.1,2020-08-19,18:50,T,97,6.0NRT,306.5,114,D
37.163,-122.302,371.3,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,312.5,137.3,D
37.153,-122.304,349.3,1.2,1.1,2020-08-19,18:50,T,82,6.0NRT,308,61.7,D
37.137,-122.169,335.7,1.2,1.1,2020-08-19,18:50,T,24,6.0NRT,302.6,31.7,D
37.132,-122.295,331.4,1.2,1.1,2020-08-19,18:50,T,31,6.0NRT,301.1,19.4,D
35.792,-113.792,336.4,1.6,1.2,2020-08-19,18:50,T,45,6.0NRT,314.3,27.3,D
37.119,-122.29,351.2,1.2,1.1,2020-08-19,18:50,T,0,6.0NRT,302,65.5,D
35.788,-113.781,334.2,1.6,1.2,2020-08-19,18:50,T,40,6.0NRT,315.4,23.7,D
37.097,-122.267,342.9,1.2,1.1,2020-08-19,18:50,T,0,6.0NRT,299.1,47.2,D
35.759,-113.808,337.3,1.6,1.2,2020-08-19,18:50,T,59,6.0NRT,317.2,34.8,D
37.06,-122.124,324.6,1.2,1.1,2020-08-19,18:50,T,74,6.0NRT,302.3,19.6,D
37.05,-122.126,348.7,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,301.9,66.4,D
37.049,-122.112,320.7,1.2,1.1,2020-08-19,18:50,T,58,6.0NRT,301.6,14.9,D
36.598,-121.665,353.6,1.1,1.1,2020-08-19,18:50,T,96,6.0NRT,304.8,71.5,D
36.597,-121.652,352.6,1.1,1.1,2020-08-19,18:50,T,96,6.0NRT,303.6,67.9,D
36.594,-121.671,350.1,1.1,1.1,2020-08-19,18:50,T,95,6.0NRT,304.8,60.3,D
36.592,-121.659,344.3,1.1,1.1,2020-08-19,18:50,T,84,6.0NRT,306.4,44.5,D
36.591,-121.647,336.1,1.1,1.1,2020-08-19,18:50,T,48,6.0NRT,303.4,27.2,D
36.584,-121.673,379,1.1,1.1,2020-08-19,18:50,T,100,6.0NRT,314.9,161.4,D
36.583,-121.66,338.4,1.1,1.1,2020-08-19,18:50,T,72,6.0NRT,312.2,32.6,D
36.575,-121.674,359.4,1.1,1.1,2020-08-19,18:50,T,99,6.0NRT,312.2,84.7,D
36.573,-121.661,333.9,1.1,1.1,2020-08-19,18:50,T,37,6.0NRT,312.8,23.1,D
36.565,-121.676,332.6,1.1,1.1,2020-08-19,18:50,T,69,6.0NRT,305.8,23.7,D
36.515,-121.583,332.4,1.1,1,2020-08-19,18:50,T,82,6.0NRT,309.2,17.5,D
36.508,-121.597,334.7,1.1,1,2020-08-19,18:50,T,50,6.0NRT,310.5,19.2,D
36.506,-121.585,338.7,1.1,1,2020-08-19,18:50,T,87,6.0NRT,310.3,27.2,D
36.499,-121.526,345.6,1.1,1,2020-08-19,18:50,T,85,6.0NRT,303.5,47.7,D
36.501,-121.624,332.7,1.1,1.1,2020-08-19,18:50,T,68,6.0NRT,312.7,17.8,D
36.5,-121.612,342.7,1.1,1,2020-08-19,18:50,T,90,6.0NRT,313,35.3,D
36.498,-121.599,350.8,1.1,1,2020-08-19,18:50,T,95,6.0NRT,313.5,50.3,D
36.497,-121.587,341.5,1.1,1,2020-08-19,18:50,T,89,6.0NRT,311.5,31.4,D
36.489,-121.527,350.6,1.1,1,2020-08-19,18:50,T,95,6.0NRT,309.3,56.9,D
36.488,-121.515,359.7,1.1,1,2020-08-19,18:50,T,97,6.0NRT,306.7,83.6,D
38.722,-122.166,354,1.2,1.1,2020-08-19,18:50,T,96,6.0NRT,309,77.7,D
38.724,-122.18,371.9,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,313.4,141.9,D
38.726,-122.193,342.6,1.2,1.1,2020-08-19,18:50,T,60,6.0NRT,312.4,39,D
38.737,-122.205,342.2,1.2,1.1,2020-08-19,18:50,T,73,6.0NRT,309.2,33.4,D
38.745,-122.19,343.8,1.2,1.1,2020-08-19,18:50,T,90,6.0NRT,307.1,45.5,D
38.747,-122.203,340.2,1.2,1.1,2020-08-19,18:50,T,68,6.0NRT,307.1,32.5,D
38.75,-122.231,356.5,1.2,1.1,2020-08-19,18:50,T,98,6.0NRT,307.9,72.7,D
38.752,-122.244,363.6,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,310.1,95.9,D
38.753,-122.26,342,1.2,1.1,2020-08-19,18:50,T,89,6.0NRT,311.3,29.5,D
38.758,-122.215,338.7,1.2,1.1,2020-08-19,18:50,T,85,6.0NRT,309,31.4,D
38.76,-122.229,384,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,315.2,206,D
38.762,-122.243,377.2,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,315.3,163.7,D
38.763,-122.258,367.9,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,315.8,117.3,D
38.765,-122.273,363.1,1.2,1.1,2020-08-19,18:50,T,0,6.0NRT,314.6,98,D
38.77,-122.227,347,1.2,1.1,2020-08-19,18:50,T,86,6.0NRT,313.8,48.7,D
38.771,-122.241,359.2,1.2,1.1,2020-08-19,18:50,T,99,6.0NRT,316.5,84.7,D
38.773,-122.255,365.3,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,319.3,106.2,D
36.497,-121.632,339.3,1.1,1.1,2020-08-19,18:50,T,78,6.0NRT,313,33.6,D
36.495,-121.62,356.3,1.1,1,2020-08-19,18:50,T,98,6.0NRT,315.2,74.3,D
36.492,-121.595,344.2,1.1,1,2020-08-19,18:50,T,81,6.0NRT,312.3,46.2,D
36.494,-121.607,353.5,1.1,1,2020-08-19,18:50,T,96,6.0NRT,313.8,66.8,D
36.483,-121.522,374.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,315.5,138.7,D
36.481,-121.511,387.1,1.1,1,2020-08-19,18:50,T,100,6.0NRT,310.5,202,D
36.48,-121.499,331.6,1.1,1,2020-08-19,18:50,T,81,6.0NRT,298.2,28.3,D
36.466,-121.612,338.2,1.1,1,2020-08-19,18:50,T,87,6.0NRT,308.5,29.6,D
36.486,-121.622,351.3,1.1,1,2020-08-19,18:50,T,95,6.0NRT,309.9,60.8,D
36.484,-121.609,353.5,1.1,1,2020-08-19,18:50,T,96,6.0NRT,310.4,66.6,D
36.483,-121.597,344.2,1.1,1,2020-08-19,18:50,T,87,6.0NRT,310.3,46.5,D
36.48,-121.572,333,1.1,1,2020-08-19,18:50,T,54,6.0NRT,305,26.3,D
36.473,-121.524,365,1.1,1,2020-08-19,18:50,T,100,6.0NRT,313.8,104.2,D
36.472,-121.512,395.8,1.1,1,2020-08-19,18:50,T,100,6.0NRT,311,252.7,D
36.471,-121.5,332.3,1.1,1,2020-08-19,18:50,T,81,6.0NRT,299.9,28.9,D
36.475,-121.61,325,1.1,1,2020-08-19,18:50,T,41,6.0NRT,307.2,9.1,D
36.473,-121.598,349.6,1.1,1,2020-08-19,18:50,T,94,6.0NRT,309.6,55.1,D
36.47,-121.573,374.7,1.1,1,2020-08-19,18:50,T,100,6.0NRT,309.2,139.3,D
36.469,-121.561,360.8,1.1,1,2020-08-19,18:50,T,100,6.0NRT,308.5,82.6,D
36.464,-121.525,352.8,1.1,1,2020-08-19,18:50,T,96,6.0NRT,308.2,62.9,D
36.463,-121.513,368.6,1.1,1,2020-08-19,18:50,T,100,6.0NRT,305.8,116.4,D
38.725,-122.28,348.8,1.2,1.1,2020-08-19,18:50,T,67,6.0NRT,316.2,47.2,D
38.724,-122.266,351,1.2,1.1,2020-08-19,18:50,T,95,6.0NRT,317.5,53.4,D
38.714,-122.181,347.5,1.2,1.1,2020-08-19,18:50,T,73,6.0NRT,313.5,49.8,D
38.712,-122.167,363.3,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,313.3,108,D
38.711,-122.154,328.1,1.2,1.1,2020-08-19,18:50,T,75,6.0NRT,306.7,16.1,D
38.716,-122.282,382.6,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,316.8,191.3,D
38.714,-122.268,351.3,1.2,1.1,2020-08-19,18:50,T,95,6.0NRT,314.9,54.3,D
38.704,-122.182,353.2,1.2,1.1,2020-08-19,18:50,T,93,6.0NRT,314,68.2,D
38.703,-122.169,389.3,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,318.4,243.9,D
38.701,-122.155,347.2,1.2,1.1,2020-08-19,18:50,T,92,6.0NRT,308.9,57.3,D
38.709,-122.312,330.7,1.2,1.1,2020-08-19,18:50,T,34,6.0NRT,293.4,13.2,D
38.706,-122.284,360.8,1.2,1.1,2020-08-19,18:50,T,80,6.0NRT,309.8,89.8,D
38.704,-122.27,373.5,1.2,1.1,2020-08-19,18:50,T,100,6.0NRT,314.4,144.2,D
38.702,-122.255,347.6,1.2,1.1,2020-08-19,18:50,T,93,6.0NRT,313.1,46.4,D
38.694,-122.183,345.4,1.2,1.1,2020-08-19,18:50,T,91,6.0NRT,309.9,53.1,D
38.693,-122.17,327.3,1.2,1.1,2020-08-19,18:50,T,63,6.0NRT,308.9,16.5,D
38.699,-122.314,333,1.2,1.1,2020-08-19,18:50,T,76,6.0NRT,293.6,17.7,D
38.697,-122.3,333,1.2,1.1,2020-08-19,18:50,T,32,6.0NRT,302.1,15.6,D
38.694,-122.271,411.3,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,321.4,420.6,D
38.692,-122.257,377,1.2,1.1,2020-08-19,18:50,T,94,6.0NRT,315.5,165.4,D
