latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
45.219,-122.328,321.6,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296,18,N
45.22,-122.315,312.7,1.1,1,2020-09-10,06:15,T,35,6.0NRT,295.2,8.2,N
45.222,-122.302,318.3,1.1,1,2020-09-10,06:15,T,59,6.0NRT,296.4,12.6,N
45.224,-122.288,320.7,1.1,1,2020-09-10,06:15,T,86,6.0NRT,297.1,14.1,N
45.225,-122.275,315.8,1.1,1,2020-09-10,06:15,T,37,6.0NRT,296.8,9.6,N
45.229,-122.247,337.3,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297,38.3,N
45.23,-122.234,356,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.4,80.5,N
45.206,-122.353,316.6,1.1,1,2020-09-10,06:15,T,93,6.0NRT,296.5,13.7,N
45.208,-122.339,312.7,1.1,1,2020-09-10,06:15,T,85,6.0NRT,296.6,9.3,N
45.209,-122.326,326.7,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.1,23.4,N
45.211,-122.313,319.2,1.1,1,2020-09-10,06:15,T,95,6.0NRT,296.1,14.4,N
45.216,-122.273,316.5,1.1,1,2020-09-10,06:15,T,84,6.0NRT,297.1,9.1,N
46.927,-116.121,358.6,2.1,1.4,2020-09-10,06:15,T,100,6.0NRT,289.1,256.5,N
45.219,-122.245,319.7,1.1,1,2020-09-10,06:15,T,75,6.0NRT,295.8,13.6,N
45.221,-122.232,346.4,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.1,56.6,N
45.223,-122.219,339.6,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.7,44.5,N
45.199,-122.337,344.4,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.5,53.3,N
45.2,-122.324,361.4,1.1,1,2020-09-10,06:15,T,100,6.0NRT,300.9,95.5,N
45.202,-122.31,320.4,1.1,1,2020-09-10,06:15,T,97,6.0NRT,297.7,15.2,N
45.203,-122.297,320,1.1,1,2020-09-10,06:15,T,82,6.0NRT,297.5,13.9,N
45.189,-122.335,315.4,1.1,1,2020-09-10,06:15,T,91,6.0NRT,295.6,12.4,N
45.191,-122.322,360.1,1.1,1,2020-09-10,06:15,T,100,6.0NRT,301.2,92.3,N
45.193,-122.308,344,1.1,1,2020-09-10,06:15,T,100,6.0NRT,300.4,50.7,N
45.194,-122.295,320.6,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.8,13.5,N
45.183,-122.306,327.4,1.1,1,2020-09-10,06:15,T,95,6.0NRT,297.5,24.1,N
45.185,-122.293,322,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.9,15.5,N
45.187,-122.279,324.9,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.7,18.4,N
45.176,-122.291,323.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.4,19.1,N
45.165,-122.302,315.4,1.1,1,2020-09-10,06:15,T,73,6.0NRT,295.6,11.8,N
45.167,-122.288,319,1.1,1,2020-09-10,06:15,T,98,6.0NRT,297.2,15,N
45.161,-122.282,331.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.7,28.5,N
45.163,-122.269,313.5,1.1,1,2020-09-10,06:15,T,19,6.0NRT,294.8,7.2,N
45.152,-122.28,309.1,1.1,1,2020-09-10,06:15,T,11,6.0NRT,295.1,5.3,N
45.174,-122.104,309.6,1.1,1,2020-09-10,06:15,T,27,6.0NRT,293,8.4,N
45.175,-122.09,324.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,293.9,24,N
45.124,-122.423,306.2,1.1,1,2020-09-10,06:15,T,16,6.0NRT,295.2,4.2,N
45.166,-122.087,330.9,1.1,1,2020-09-10,06:15,T,100,6.0NRT,294.9,31.4,N
45.112,-122.447,325.7,1.1,1,2020-09-10,06:15,T,100,6.0NRT,295,20.3,N
45.113,-122.434,376.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.8,147.7,N
45.115,-122.421,355.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.2,77.2,N
45.117,-122.408,348.1,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.3,58.8,N
45.118,-122.395,325.6,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.4,21.4,N
45.12,-122.381,372.9,1.1,1,2020-09-10,06:15,T,100,6.0NRT,300.8,133.9,N
45.122,-122.368,355.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.7,78.6,N
45.127,-122.329,318.6,1.1,1,2020-09-10,06:15,T,81,6.0NRT,294.6,14.1,N
45.128,-122.316,328.9,1.1,1,2020-09-10,06:15,T,100,6.0NRT,294.5,26,N
45.13,-122.303,319.3,1.1,1,2020-09-10,06:15,T,98,6.0NRT,293,13.9,N
45.101,-122.458,328.6,1.1,1,2020-09-10,06:15,T,100,6.0NRT,295.7,23.8,N
45.103,-122.445,411.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,304.9,348.1,N
45.104,-122.432,422.4,1.1,1,2020-09-10,06:15,T,100,6.0NRT,313.5,446.4,N
45.106,-122.419,411.9,1.1,1,2020-09-10,06:15,T,100,6.0NRT,308.6,356.6,N
45.108,-122.406,379.4,1.1,1,2020-09-10,06:15,T,100,6.0NRT,303.2,159.8,N
45.109,-122.393,332.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.8,30.5,N
45.111,-122.379,337.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,299.3,38.6,N
45.113,-122.366,322,1.1,1,2020-09-10,06:15,T,77,6.0NRT,296.9,17,N
45.114,-122.353,322.5,1.1,1,2020-09-10,06:15,T,92,6.0NRT,296.7,16.6,N
45.116,-122.34,332.7,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.9,30.3,N
45.117,-122.327,335.3,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297,34.7,N
45.119,-122.314,310.1,1.1,1,2020-09-10,06:15,T,7,6.0NRT,294.3,5.8,N
45.121,-122.3,323.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,293.5,18.4,N
45.122,-122.287,320,1.1,1,2020-09-10,06:15,T,99,6.0NRT,293.8,15.5,N
45.092,-122.456,338.1,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.8,38.2,N
45.094,-122.443,462.1,1.1,1,2020-09-10,06:15,T,100,6.0NRT,318.4,951.6,N
45.095,-122.43,428.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,318.5,502.2,N
45.097,-122.417,374.3,1.1,1,2020-09-10,06:15,T,100,6.0NRT,307.6,137.6,N
45.098,-122.403,349.3,1.1,1,2020-09-10,06:15,T,100,6.0NRT,302.6,60.9,N
45.1,-122.39,331.6,1.1,1,2020-09-10,06:15,T,100,6.0NRT,299.2,28.8,N
45.102,-122.377,324.8,1.1,1,2020-09-10,06:15,T,97,6.0NRT,298.1,19.8,N
45.103,-122.364,326.1,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.2,20.5,N
45.105,-122.351,362.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,301,97.4,N
45.107,-122.337,323,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.1,17.9,N
45.141,-122.055,319.1,1.1,1,2020-09-10,06:15,T,61,6.0NRT,293.2,17.3,N
45.061,-122.625,313.5,1,1,2020-09-10,06:15,T,87,6.0NRT,294.1,12.4,N
45.063,-122.612,330.4,1,1,2020-09-10,06:15,T,100,6.0NRT,296.1,31,N
45.083,-122.454,322,1.1,1,2020-09-10,06:15,T,63,6.0NRT,296,15.4,N
45.084,-122.44,390.4,1.1,1,2020-09-10,06:15,T,100,6.0NRT,303.4,211.9,N
45.086,-122.427,460.6,1.1,1,2020-09-10,06:15,T,100,6.0NRT,324.7,926.2,N
45.088,-122.414,437.9,1.1,1,2020-09-10,06:15,T,100,6.0NRT,321.2,611.4,N
45.089,-122.401,361.3,1.1,1,2020-09-10,06:15,T,100,6.0NRT,304.1,92.5,N
45.091,-122.387,326.7,1.1,1,2020-09-10,06:15,T,82,6.0NRT,298.8,22.3,N
45.093,-122.374,321.6,1.1,1,2020-09-10,06:15,T,47,6.0NRT,297.6,16.5,N
45.096,-122.348,317.9,1.1,1,2020-09-10,06:15,T,86,6.0NRT,296.1,10.9,N
45.052,-122.623,310.9,1,1,2020-09-10,06:15,T,81,6.0NRT,294.3,10.3,N
45.075,-122.438,320.3,1.1,1,2020-09-10,06:15,T,57,6.0NRT,297.4,12.7,N
45.077,-122.425,394.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,309.6,237.4,N
45.079,-122.412,429.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,323.6,518.8,N
45.08,-122.399,368.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,306.1,117.5,N
45.082,-122.385,330.9,1.1,1,2020-09-10,06:15,T,100,6.0NRT,299,27.7,N
45.083,-122.372,324.6,1.1,1,2020-09-10,06:15,T,81,6.0NRT,297.8,19.7,N
45.085,-122.359,330.5,1.1,1,2020-09-10,06:15,T,70,6.0NRT,298.7,28.3,N
45.087,-122.346,346.3,1.1,1,2020-09-10,06:15,T,100,6.0NRT,299,56.1,N
45.088,-122.333,333.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.3,30.8,N
45.123,-122.05,316,1.1,1,2020-09-10,06:15,T,36,6.0NRT,293.4,12.9,N
45.068,-122.423,324.6,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.7,19.1,N
45.069,-122.41,338.1,1.1,1,2020-09-10,06:15,T,100,6.0NRT,299.2,39.1,N
45.071,-122.397,337.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,299.1,38.2,N
45.073,-122.384,327.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.4,23.5,N
45.078,-122.344,323.7,1.1,1,2020-09-10,06:15,T,45,6.0NRT,296.8,20.1,N
45.114,-122.047,319.3,1.1,1,2020-09-10,06:15,T,69,6.0NRT,293.5,17.4,N
45.059,-122.421,337.6,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.9,38.2,N
45.06,-122.408,327.5,1.1,1,2020-09-10,06:15,T,89,6.0NRT,298.5,24.3,N
45.062,-122.395,335.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,299,36,N
45.063,-122.382,331.9,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.5,29.7,N
45.067,-122.355,321.4,1.1,1,2020-09-10,06:15,T,37,6.0NRT,296.5,17.8,N
45.105,-122.045,319.7,1.1,1,2020-09-10,06:15,T,86,6.0NRT,293.5,18.4,N
45.029,-122.597,309.3,1,1,2020-09-10,06:15,T,21,6.0NRT,296.5,7.7,N
45.052,-122.413,383.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,302.9,176.2,N
45.054,-122.4,346.1,1.1,1,2020-09-10,06:15,T,100,6.0NRT,300.9,54.9,N
45.056,-122.387,332.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.9,31.4,N
45.059,-122.36,318.5,1.1,1,2020-09-10,06:15,T,56,6.0NRT,296,12.6,N
45.061,-122.347,316.9,1.1,1,2020-09-10,06:15,T,60,6.0NRT,295,9.8,N
45.098,-122.05,333.3,1.1,1,2020-09-10,06:15,T,100,6.0NRT,294.6,32.9,N
45.099,-122.037,384.1,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.7,189.1,N
45.02,-122.595,327.2,1,1,2020-09-10,06:15,T,100,6.0NRT,298.6,24,N
45.022,-122.582,319.9,1,1,2020-09-10,06:15,T,52,6.0NRT,298.5,15.3,N
45.043,-122.411,372.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,300.4,130.8,N
45.045,-122.398,369.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,302.8,121.2,N
45.047,-122.385,358,1.1,1,2020-09-10,06:15,T,100,6.0NRT,300.5,84.2,N
45.05,-122.358,318.4,1.1,1,2020-09-10,06:15,T,32,6.0NRT,296.4,13.2,N
45.052,-122.344,378.3,1.1,1,2020-09-10,06:15,T,100,6.0NRT,299.7,154.7,N
45.057,-122.305,316.4,1.1,1,2020-09-10,06:15,T,86,6.0NRT,294.1,10.1,N
45.058,-122.291,322.6,1.1,1,2020-09-10,06:15,T,100,6.0NRT,295,17.3,N
45.066,-122.225,318.9,1.1,1,2020-09-10,06:15,T,35,6.0NRT,294.1,13.2,N
45.082,-122.103,311.1,1.1,1,2020-09-10,06:15,T,21,6.0NRT,291.4,6.8,N
45.09,-122.034,349.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.8,66.2,N
45.007,-122.619,306,1,1,2020-09-10,06:15,T,22,6.0NRT,295.2,5.4,N
45.003,-122.51,317.3,1.1,1,2020-09-10,06:15,T,34,6.0NRT,298,10.9,N
45.001,-122.523,332,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.8,27.4,N
44.999,-122.536,321.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.8,13.4,N
44.994,-122.575,324.6,1,1,2020-09-10,06:15,T,60,6.0NRT,298.9,19,N
44.993,-122.588,330.6,1,1,2020-09-10,06:15,T,100,6.0NRT,297.8,27.9,N
45.072,-122.029,335.1,1.1,1,2020-09-10,06:15,T,100,6.0NRT,295.9,37.9,N
45.07,-122.043,312,1.1,1,2020-09-10,06:15,T,19,6.0NRT,294.6,7.6,N
45.058,-122.139,318.8,1.1,1,2020-09-10,06:15,T,55,6.0NRT,293.8,13.7,N
45.05,-122.207,315.2,1.1,1,2020-09-10,06:15,T,63,6.0NRT,293.3,8.3,N
45.048,-122.221,314.7,1.1,1,2020-09-10,06:15,T,35,6.0NRT,293.3,7.2,N
45.032,-122.353,321.2,1.1,1,2020-09-10,06:15,T,31,6.0NRT,296.2,17.1,N
45.03,-122.367,326.9,1.1,1,2020-09-10,06:15,T,95,6.0NRT,295.9,24.8,N
45.028,-122.38,313.9,1.1,1,2020-09-10,06:15,T,88,6.0NRT,295,11.9,N
45.017,-122.472,316.5,1.1,1,2020-09-10,06:15,T,86,6.0NRT,295.6,12.7,N
45.015,-122.485,328.7,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.6,25.5,N
45.013,-122.498,328.9,1.1,1,2020-09-10,06:15,T,100,6.0NRT,299.8,25.7,N
45.012,-122.512,333.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,300.7,32.2,N
45.01,-122.525,317.8,1.1,1,2020-09-10,06:15,T,86,6.0NRT,297.5,11.5,N
45.008,-122.538,314.8,1.1,1,2020-09-10,06:15,T,66,6.0NRT,297.6,8,N
45.002,-122.59,320,1,1,2020-09-10,06:15,T,55,6.0NRT,297.1,15.3,N
45.083,-122.018,337.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,294.9,42.7,N
45.081,-122.031,327,1.1,1,2020-09-10,06:15,T,95,6.0NRT,295.9,25.6,N
45.051,-122.276,318,1.1,1,2020-09-10,06:15,T,88,6.0NRT,293.5,12.1,N
45.047,-122.303,335.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,294.5,34.3,N
45.042,-122.342,338,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.8,38.7,N
45.041,-122.355,337.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.8,39.1,N
45.039,-122.369,347.7,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.5,59.7,N
45.037,-122.382,402.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,303.7,287.3,N
45.036,-122.396,337.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,295.3,40,N
45.034,-122.409,305.1,1.1,1,2020-09-10,06:15,T,41,6.0NRT,293.4,4.7,N
45.022,-122.501,319.1,1.1,1,2020-09-10,06:15,T,98,6.0NRT,296.5,16.3,N
45.021,-122.514,341.3,1.1,1,2020-09-10,06:15,T,100,6.0NRT,299.8,46.9,N
45.019,-122.527,322.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.6,18.7,N
47.154,-121.845,304.8,1.1,1.1,2020-09-10,06:15,T,62,6.0NRT,293.2,7.5,N
46.925,-116.153,327.8,2.1,1.4,2020-09-10,06:15,T,100,6.0NRT,285.1,84.9,N
44.235,-122.68,329.2,1,1,2020-09-10,06:15,T,100,6.0NRT,292.7,28.8,N
44.253,-122.619,317.9,1,1,2020-09-10,06:15,T,36,6.0NRT,293.3,14.5,N
44.251,-122.632,314.5,1,1,2020-09-10,06:15,T,54,6.0NRT,294.9,12.2,N
44.249,-122.645,308.7,1,1,2020-09-10,06:15,T,74,6.0NRT,295.2,8.4,N
44.248,-122.658,313.1,1,1,2020-09-10,06:15,T,86,6.0NRT,295.8,11.6,N
44.246,-122.67,313.7,1,1,2020-09-10,06:15,T,58,6.0NRT,295.3,11.3,N
44.244,-122.682,321.4,1,1,2020-09-10,06:15,T,100,6.0NRT,293.7,19.5,N
44.257,-122.66,333.8,1,1,2020-09-10,06:15,T,100,6.0NRT,297.2,34.6,N
44.255,-122.672,324,1,1,2020-09-10,06:15,T,100,6.0NRT,297.2,21.5,N
44.253,-122.685,320.2,1,1,2020-09-10,06:15,T,80,6.0NRT,296.3,17.1,N
44.252,-122.697,328.3,1,1,2020-09-10,06:15,T,100,6.0NRT,293.7,26.9,N
44.266,-122.662,336.9,1,1,2020-09-10,06:15,T,100,6.0NRT,293.5,40.1,N
44.264,-122.675,351.4,1,1,2020-09-10,06:15,T,100,6.0NRT,296.5,67.9,N
44.262,-122.687,364.6,1,1,2020-09-10,06:15,T,100,6.0NRT,299.3,103.1,N
44.261,-122.7,344,1,1,2020-09-10,06:15,T,100,6.0NRT,297.6,52.3,N
44.259,-122.712,303.6,1,1,2020-09-10,06:15,T,42,6.0NRT,290.2,5.4,N
44.271,-122.69,315.6,1,1,2020-09-10,06:15,T,90,6.0NRT,292.9,13.8,N
44.27,-122.702,351.6,1,1,2020-09-10,06:15,T,100,6.0NRT,294.6,68.8,N
44.268,-122.715,305.2,1,1,2020-09-10,06:15,T,63,6.0NRT,290.7,6.6,N
44.639,-121.658,325.9,1.1,1,2020-09-10,06:15,T,100,6.0NRT,285.8,30,N
44.648,-121.66,318.1,1.1,1,2020-09-10,06:15,T,96,6.0NRT,284.7,20.5,N
44.646,-121.675,300.1,1.1,1,2020-09-10,06:15,T,13,6.0NRT,283.4,6.6,N
44.645,-121.689,305.8,1.1,1,2020-09-10,06:15,T,20,6.0NRT,283,9.6,N
44.642,-121.715,308.8,1.1,1,2020-09-10,06:15,T,76,6.0NRT,283.2,12.5,N
44.64,-121.729,302.8,1.1,1,2020-09-10,06:15,T,27,6.0NRT,281.2,7.7,N
44.636,-121.757,304.9,1.1,1,2020-09-10,06:15,T,14,6.0NRT,281.8,8.8,N
44.635,-121.771,386.3,1.1,1,2020-09-10,06:15,T,100,6.0NRT,300.3,208.1,N
44.633,-121.785,369.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,293.6,132.9,N
44.646,-121.759,319.8,1.1,1,2020-09-10,06:15,T,60,6.0NRT,285.5,20.9,N
44.644,-121.773,347.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,295.2,65.9,N
44.642,-121.788,335,1.1,1,2020-09-10,06:15,T,100,6.0NRT,289.1,41.6,N
44.67,-121.637,334.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,287.3,42.8,N
44.668,-121.651,342.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,288.1,56.9,N
44.662,-121.707,317.2,1.1,1,2020-09-10,06:15,T,37,6.0NRT,282.3,18.5,N
44.653,-121.776,325.4,1.1,1,2020-09-10,06:15,T,100,6.0NRT,285,28.9,N
44.679,-121.639,308.7,1.1,1,2020-09-10,06:15,T,75,6.0NRT,283.4,12.8,N
44.678,-121.654,317.4,1.1,1,2020-09-10,06:15,T,95,6.0NRT,283.2,21.1,N
44.67,-121.922,313.3,1.1,1,2020-09-10,06:15,T,56,6.0NRT,291.8,12.8,N
44.663,-121.977,324.8,1.1,1,2020-09-10,06:15,T,86,6.0NRT,294.4,23.6,N
44.662,-121.991,337.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,293,41.8,N
44.65,-122.083,317.4,1.1,1,2020-09-10,06:15,T,54,6.0NRT,292.3,15.9,N
44.649,-122.096,315.4,1.1,1,2020-09-10,06:15,T,91,6.0NRT,292.3,15.5,N
44.673,-121.978,315.4,1.1,1,2020-09-10,06:15,T,55,6.0NRT,292.4,12.1,N
44.661,-122.072,337,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.7,39.6,N
44.66,-122.086,340,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.3,45.4,N
44.658,-122.099,331.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.7,34.6,N
44.656,-122.112,305.3,1.1,1,2020-09-10,06:15,T,64,6.0NRT,292.4,7.9,N
44.67,-122.075,319.7,1.1,1,2020-09-10,06:15,T,62,6.0NRT,295.5,16.1,N
44.669,-122.088,333.3,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.5,32.1,N
44.667,-122.101,340.1,1.1,1,2020-09-10,06:15,T,100,6.0NRT,299.4,47.1,N
44.666,-122.114,333.7,1.1,1,2020-09-10,06:15,T,100,6.0NRT,295.2,37.1,N
44.729,-121.672,305.1,1.1,1,2020-09-10,06:15,T,32,6.0NRT,283.3,9.3,N
44.725,-121.7,301,1.1,1,2020-09-10,06:15,T,31,6.0NRT,281.6,7.3,N
44.712,-121.81,301.6,1.1,1,2020-09-10,06:15,T,35,6.0NRT,285.2,6.7,N
44.68,-122.077,325.6,1.1,1,2020-09-10,06:15,T,100,6.0NRT,295,21.8,N
44.678,-122.09,334.3,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.8,34.4,N
44.676,-122.103,337.2,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.2,41.8,N
44.675,-122.116,319.8,1.1,1,2020-09-10,06:15,T,99,6.0NRT,293.2,18.7,N
44.743,-121.632,306.4,1.1,1,2020-09-10,06:15,T,49,6.0NRT,287.7,10.5,N
44.721,-121.812,311.3,1.1,1,2020-09-10,06:15,T,82,6.0NRT,288,12.7,N
44.72,-121.825,321,1.1,1,2020-09-10,06:15,T,100,6.0NRT,290.8,21.7,N
44.71,-121.905,307.4,1.1,1,2020-09-10,06:15,T,33,6.0NRT,291.5,7.7,N
44.692,-122.051,314.2,1.1,1,2020-09-10,06:15,T,31,6.0NRT,296.5,8.7,N
44.691,-122.064,334,1.1,1,2020-09-10,06:15,T,100,6.0NRT,297.7,32.9,N
44.689,-122.078,334.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,295.2,35,N
44.685,-122.105,317,1.1,1,2020-09-10,06:15,T,94,6.0NRT,293.8,15.4,N
44.753,-121.633,305.8,1.1,1,2020-09-10,06:15,T,29,6.0NRT,283.6,9.6,N
44.751,-121.647,330,1.1,1,2020-09-10,06:15,T,100,6.0NRT,289.2,34.5,N
44.749,-121.661,320.6,1.1,1,2020-09-10,06:15,T,0,6.0NRT,289.5,21.1,N
44.748,-121.675,354.7,1.1,1,2020-09-10,06:15,T,100,6.0NRT,292.1,83.9,N
44.746,-121.689,350.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,289.7,74.1,N
44.709,-121.988,322.2,1.1,1,2020-09-10,06:15,T,75,6.0NRT,295.7,16.8,N
44.708,-122.001,324.1,1.1,1,2020-09-10,06:15,T,83,6.0NRT,296.8,19.2,N
44.703,-122.04,328.7,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.8,25.4,N
44.701,-122.053,318.1,1.1,1,2020-09-10,06:15,T,65,6.0NRT,297.4,12.5,N
44.7,-122.067,330.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,298.9,27.6,N
44.698,-122.08,319.5,1.1,1,2020-09-10,06:15,T,75,6.0NRT,294.8,14.5,N
44.757,-121.678,334.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,289.1,42.3,N
44.755,-121.691,351.1,1.1,1,2020-09-10,06:15,T,100,6.0NRT,289.8,76.6,N
44.753,-121.705,302.8,1.1,1,2020-09-10,06:15,T,51,6.0NRT,283.7,8.2,N
44.734,-121.868,310.8,1.1,1,2020-09-10,06:15,T,42,6.0NRT,293,10.1,N
44.717,-122.003,324.5,1.1,1,2020-09-10,06:15,T,89,6.0NRT,296.1,18.6,N
44.793,-115.503,312.6,2.2,1.4,2020-09-10,06:15,T,85,6.0NRT,281.6,48,N
44.126,-122.527,300.6,1,1,2020-09-10,06:15,T,29,6.0NRT,290.1,3.7,N
44.727,-116.815,303.4,1.8,1.3,2020-09-10,06:15,T,55,6.0NRT,284.7,19.2,N
44.182,-122.235,327.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.1,26.6,N
44.18,-122.248,314.8,1.1,1,2020-09-10,06:15,T,72,6.0NRT,296.1,12.5,N
44.132,-122.621,312.8,1,1,2020-09-10,06:15,T,75,6.0NRT,292.9,10.2,N
44.131,-122.634,330,1,1,2020-09-10,06:15,T,100,6.0NRT,294.4,27.9,N
44.129,-122.647,320.4,1,1,2020-09-10,06:15,T,100,6.0NRT,294.1,15.9,N
44.127,-122.66,324.8,1,1,2020-09-10,06:15,T,100,6.0NRT,295,21.3,N
44.191,-122.238,322.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,293.8,21.2,N
44.189,-122.251,339.5,1.1,1,2020-09-10,06:15,T,100,6.0NRT,295.3,44.4,N
44.183,-122.302,322,1,1,2020-09-10,06:15,T,100,6.0NRT,295.9,19.1,N
44.912,-122.576,321.8,1,1,2020-09-10,06:15,T,100,6.0NRT,293.1,19.1,N
44.91,-122.589,340.7,1,1,2020-09-10,06:15,T,100,6.0NRT,294,46.2,N
44.951,-122.342,314.2,1.1,1,2020-09-10,06:15,T,51,6.0NRT,294.1,11.4,N
44.936,-122.46,329.7,1.1,1,2020-09-10,06:15,T,100,6.0NRT,294.8,27.2,N
44.934,-122.473,319.1,1.1,1,2020-09-10,06:15,T,98,6.0NRT,294.4,14.7,N
44.932,-122.487,320.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,294.3,16.8,N
44.941,-122.489,322.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,295.8,19.7,N
44.94,-122.502,335.1,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296.9,35.9,N
44.972,-122.379,318.5,1.1,1,2020-09-10,06:15,T,97,6.0NRT,294.9,15.6,N
45.014,-122.115,318.6,1.1,1,2020-09-10,06:15,T,25,6.0NRT,291,16.7,N
45.012,-122.129,341,1.1,1,2020-09-10,06:15,T,93,6.0NRT,294.2,48.1,N
44.193,-122.292,340.8,1.1,1,2020-09-10,06:15,T,100,6.0NRT,296,46.6,N
44.192,-122.305,353.7,1,1,2020-09-10,06:15,T,100,6.0NRT,299,74.3,N
44.19,-122.318,366.5,1,1,2020-09-10,06:15,T,100,6.0NRT,305.4,110.5,N
44.188,-122.331,384.4,1,1,2020-09-10,06:15,T,100,6.0NRT,306.5,182,N
44.187,-122.344,319.2,1,1,2020-09-10,06:15,T,98,6.0NRT,295.9,14.9,N
44.199,-122.321,311.7,1,1,2020-09-10,06:15,T,83,6.0NRT,294.2,10.1,N
44.197,-122.333,339.8,1,1,2020-09-10,06:15,T,100,6.0NRT,296.8,43.9,N
44.196,-122.347,312.8,1,1,2020-09-10,06:15,T,50,6.0NRT,294.5,9.4,N
44.151,-122.693,328.1,1,1,2020-09-10,06:15,T,100,6.0NRT,297.1,22.9,N
44.177,-122.567,318.4,1,1,2020-09-10,06:15,T,97,6.0NRT,296.5,15,N
44.175,-122.58,322.9,1,1,2020-09-10,06:15,T,100,6.0NRT,296.7,19.6,N
44.162,-122.682,316.4,1,1,2020-09-10,06:15,T,41,6.0NRT,297,9.8,N
