latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
40.095,-123.431,320.9,4.4,1.9,2020-09-09,07:05,T,100,6.0NRT,285.4,160,N
40.118,-123.28,315.2,4.5,2,2020-09-09,07:05,T,22,6.0NRT,289.2,87.2,N
40.117,-123.327,349.9,4.5,2,2020-09-09,07:05,T,100,6.0NRT,286.4,518.7,N
40.115,-123.38,345.4,4.5,1.9,2020-09-09,07:05,T,100,6.0NRT,281.9,450.7,N
40.113,-123.43,321.3,4.4,1.9,2020-09-09,07:05,T,100,6.0NRT,285.5,161.2,N
40.049,-123.232,340.9,4.6,2,2020-09-09,07:05,T,100,6.0NRT,290.5,392.5,N
40.048,-123.279,326.6,4.5,2,2020-09-09,07:05,T,97,6.0NRT,289.3,198,N
40.073,-122.976,315.5,4.7,2,2020-09-09,07:05,T,88,6.0NRT,286.1,140,N
40.067,-123.232,362,4.6,2,2020-09-09,07:05,T,100,6.0NRT,292.7,793.6,N
40.065,-123.278,361.6,4.5,2,2020-09-09,07:05,T,100,6.0NRT,292.4,772.9,N
40.084,-123.232,332.4,4.6,2,2020-09-09,07:05,T,68,6.0NRT,293.7,250.3,N
40.083,-123.281,367.9,4.5,2,2020-09-09,07:05,T,100,6.0NRT,296.4,927,N
40.082,-123.334,341.2,4.5,2,2020-09-09,07:05,T,100,6.0NRT,289.1,377.9,N
40.08,-123.386,305.4,4.5,1.9,2020-09-09,07:05,T,4,6.0NRT,286.5,51.3,N
40.109,-122.974,314.6,4.7,2,2020-09-09,07:05,T,86,6.0NRT,288,123.5,N
40.101,-123.284,350.6,4.5,2,2020-09-09,07:05,T,100,6.0NRT,295,512.1,N
40.099,-123.332,342.5,4.5,2,2020-09-09,07:05,T,100,6.0NRT,287.9,394.7,N
40.098,-123.386,328.8,4.5,1.9,2020-09-09,07:05,T,100,6.0NRT,284.3,222,N
40.096,-123.439,317.4,4.4,1.9,2020-09-09,07:05,T,66,6.0NRT,285.7,124.1,N
40.118,-123.287,318.5,4.5,2,2020-09-09,07:05,T,45,6.0NRT,289.6,93.8,N
40.117,-123.333,351,4.5,2,2020-09-09,07:05,T,100,6.0NRT,285.8,535.3,N
40.115,-123.387,341.6,4.5,1.9,2020-09-09,07:05,T,100,6.0NRT,282.4,386.6,N
40.114,-123.438,316.1,4.4,1.9,2020-09-09,07:05,T,79,6.0NRT,286,113.7,N
40.14,-123.135,324.8,4.6,2,2020-09-09,07:05,T,91,6.0NRT,291.6,180,N
40.135,-123.334,338.1,4.5,2,2020-09-09,07:05,T,100,6.0NRT,285.1,321.5,N
40.133,-123.387,349.3,4.5,1.9,2020-09-09,07:05,T,100,6.0NRT,284.4,512.5,N
40.131,-123.442,318.7,4.4,1.9,2020-09-09,07:05,T,97,6.0NRT,287.7,136.2,N
40.154,-123.288,314.5,4.5,2,2020-09-09,07:05,T,50,6.0NRT,293.6,69.7,N
40.152,-123.335,361.3,4.5,2,2020-09-09,07:05,T,100,6.0NRT,295.9,760.3,N
40.151,-123.387,405.4,4.5,1.9,2020-09-09,07:05,T,100,6.0NRT,294.8,2476.5,N
40.149,-123.445,325.2,4.4,1.9,2020-09-09,07:05,T,100,6.0NRT,289.8,188.8,N
40.182,-122.925,310.4,4.8,2,2020-09-09,07:05,T,24,6.0NRT,287.1,92.6,N
40.181,-122.981,307.8,4.7,2,2020-09-09,07:05,T,39,6.0NRT,287,76.6,N
40.171,-123.288,337.7,4.5,2,2020-09-09,07:05,T,100,6.0NRT,296.6,319.9,N
40.17,-123.336,377,4.5,2,2020-09-09,07:05,T,100,6.0NRT,301.5,1214.5,N
40.168,-123.388,365.5,4.5,1.9,2020-09-09,07:05,T,100,6.0NRT,295.2,869.8,N
40.166,-123.445,313.9,4.4,1.9,2020-09-09,07:05,T,84,6.0NRT,290.7,94.4,N
40.191,-123.235,323.3,4.6,2,2020-09-09,07:05,T,100,6.0NRT,295.9,157.7,N
40.189,-123.288,376.2,4.5,2,2020-09-09,07:05,T,100,6.0NRT,300.3,1200.7,N
40.187,-123.339,380.5,4.5,2,2020-09-09,07:05,T,100,6.0NRT,298.7,1344.3,N
40.186,-123.391,316.8,4.5,1.9,2020-09-09,07:05,T,92,6.0NRT,293.5,111.4,N
40.21,-123.188,331.4,4.6,2,2020-09-09,07:05,T,100,6.0NRT,295.9,257.2,N
40.006,-122.902,328.1,4.8,2,2020-09-09,07:05,T,65,6.0NRT,290.2,238.3,N
40.025,-122.852,342.2,4.8,2,2020-09-09,07:05,T,99,6.0NRT,290.9,432.1,N
40.024,-122.906,343.2,4.8,2,2020-09-09,07:05,T,100,6.0NRT,290.5,455.7,N
40.004,-122.906,335.3,4.8,2,2020-09-09,07:05,T,94,6.0NRT,290.3,330.8,N
40.023,-122.855,340.1,4.8,2,2020-09-09,07:05,T,100,6.0NRT,291.4,406.7,N
40.022,-122.909,337.3,4.8,2,2020-09-09,07:05,T,100,6.0NRT,290.2,368.9,N
40.041,-122.862,308.1,4.8,2,2020-09-09,07:05,T,45,6.0NRT,285.6,83,N
40.049,-123.225,343.7,4.6,2,2020-09-09,07:05,T,100,6.0NRT,290.2,445.3,N
40.048,-123.272,332,4.5,2,2020-09-09,07:05,T,100,6.0NRT,289.5,272.9,N
40.074,-122.968,312.2,4.7,2,2020-09-09,07:05,T,74,6.0NRT,286.2,109,N
40.067,-123.225,357.3,4.6,2,2020-09-09,07:05,T,100,6.0NRT,292.3,702.1,N
40.065,-123.271,364.9,4.5,2,2020-09-09,07:05,T,100,6.0NRT,292.9,875.7,N
40.064,-123.326,317.4,4.5,2,2020-09-09,07:05,T,93,6.0NRT,288.9,131.2,N
40.085,-123.224,325.5,4.6,2,2020-09-09,07:05,T,69,6.0NRT,292.9,187,N
40.083,-123.274,365.1,4.5,2,2020-09-09,07:05,T,100,6.0NRT,296.5,865.5,N
43.405,-122.989,363.5,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,307.9,302,N
40.007,-122.886,350.5,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,293.2,175.1,N
40.009,-122.911,371.1,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,295.1,339.1,N
40.048,-123.234,343.1,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,299.2,146.8,N
40.05,-123.261,354.5,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,298.7,217.5,N
40.053,-123.291,323.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,294.9,58.9,N
40.058,-123.366,316,2.2,1.4,2020-09-09,09:40,A,78,6.0NRT,294.2,33.7,N
40.06,-123.39,320.5,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,291.7,46.8,N
40.062,-123.417,321.6,2.2,1.4,2020-09-09,09:40,A,93,6.0NRT,290,51.7,N
40.064,-123.441,322.9,2.2,1.4,2020-09-09,09:40,A,94,6.0NRT,289.3,58.5,N
40,-122.784,321.3,2,1.4,2020-09-09,09:40,A,97,6.0NRT,292.2,49.2,N
40.007,-122.878,321.6,2.1,1.4,2020-09-09,09:40,A,56,6.0NRT,290.3,48.6,N
40.009,-122.902,374.7,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,296.7,376.6,N
40.011,-122.757,305.1,2,1.4,2020-09-09,09:40,A,6,6.0NRT,287.6,16.9,N
40.012,-122.781,308.8,2,1.4,2020-09-09,09:40,A,42,6.0NRT,289.3,23.1,N
40.046,-123.227,333.6,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,295.7,99.6,N
40.048,-123.253,353.6,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,297.4,210.9,N
40.05,-123.282,332.1,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,295.2,91.8,N
40.054,-123.331,305.8,2.2,1.4,2020-09-09,09:40,A,19,6.0NRT,294.7,13.2,N
40.056,-123.359,312.7,2.2,1.4,2020-09-09,09:40,A,74,6.0NRT,294.4,26.9,N
40.058,-123.383,318.4,2.2,1.4,2020-09-09,09:40,A,97,6.0NRT,292.9,42.1,N
40.06,-123.409,317.2,2.2,1.4,2020-09-09,09:40,A,87,6.0NRT,290.5,40,N
40.061,-123.433,315.8,2.2,1.4,2020-09-09,09:40,A,67,6.0NRT,288.9,37,N
40.03,-122.845,349.6,2,1.4,2020-09-09,09:40,A,100,6.0NRT,291.9,169.2,N
40.032,-122.87,381.1,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,297,448.3,N
40.057,-123.2,334.2,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,296.7,101.2,N
40.059,-123.225,357.7,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,301.3,238.6,N
40.061,-123.252,363.9,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,302.2,287.9,N
40.063,-123.281,367.4,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,299.1,322.5,N
40.065,-123.308,316.7,2.2,1.4,2020-09-09,09:40,A,76,6.0NRT,295.3,36.6,N
40.067,-123.33,321.4,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,295.3,51.5,N
40.069,-123.357,389.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,297.7,614.1,N
40.071,-123.382,420.3,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,297.6,1251,N
40.073,-123.409,389.9,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,292.9,620.9,N
40.074,-123.433,370.4,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,291.3,363.2,N
40.076,-123.46,335.6,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,290.2,108.2,N
40.074,-123.252,324.7,2.2,1.4,2020-09-09,09:40,A,73,6.0NRT,297.9,58.4,N
40.076,-123.279,337.4,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,298.5,108.3,N
40.078,-123.305,353.9,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,299.7,208.3,N
40.08,-123.329,409.2,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,305.7,967,N
40.082,-123.356,441.7,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,308.2,1910.9,N
40.084,-123.381,447,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,306.6,2120,N
40.086,-123.407,434,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,303,1659.6,N
40.088,-123.432,388.7,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,296.4,603.6,N
40.089,-123.458,337,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,293.3,112.8,N
40.055,-122.846,307.7,2,1.4,2020-09-09,09:40,A,23,6.0NRT,285.9,23,N
40.063,-122.944,309.7,2.1,1.4,2020-09-09,09:40,A,19,6.0NRT,286.3,27.7,N
40.065,-122.966,325.8,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,287.5,71.7,N
40.087,-123.249,316,2.2,1.4,2020-09-09,09:40,A,46,6.0NRT,296.7,26,N
40.089,-123.274,325.4,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,297.9,56,N
40.091,-123.303,343.7,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,300.6,138.8,N
40.093,-123.329,413.6,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,309.5,1067.2,N
40.095,-123.354,419.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,307.8,1224.8,N
40.097,-123.38,397.3,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,303.7,736.9,N
40.099,-123.405,376,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,300.2,426.3,N
40.101,-123.432,354.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,296.7,221.3,N
40.103,-123.459,338.2,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,294.6,117.2,N
40.101,-123.272,316.3,2.2,1.4,2020-09-09,09:40,A,58,6.0NRT,296.5,28.3,N
40.104,-123.3,327.3,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,298.1,63.7,N
40.106,-123.328,381.5,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,304.4,484.1,N
40.108,-123.352,393.1,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,305.9,662.7,N
40.11,-123.379,362.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,303.7,280.5,N
40.112,-123.404,351.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,300.9,197.7,N
40.114,-123.43,358.1,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,299,247.4,N
40.116,-123.458,369.7,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,297,357.6,N
40.118,-123.485,318.1,2.2,1.4,2020-09-09,09:40,A,45,6.0NRT,293.9,41,N
40.104,-123.14,331.3,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,291.6,87.9,N
40.116,-123.298,319.2,2.2,1.4,2020-09-09,09:40,A,98,6.0NRT,296.4,38.1,N
40.119,-123.326,346.1,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,300.5,154.3,N
40.121,-123.351,344.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,300.6,148.6,N
40.123,-123.377,337.9,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,300.9,111,N
40.124,-123.402,385.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,306.5,556.5,N
40.126,-123.427,390.3,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,302.7,629.1,N
40.128,-123.453,352.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,297.1,209.1,N
40.117,-123.139,318.3,2.1,1.4,2020-09-09,09:40,A,50,6.0NRT,292,43,N
40.131,-123.324,316.4,2.2,1.4,2020-09-09,09:40,A,93,6.0NRT,297.4,30.5,N
40.134,-123.351,317.6,2.2,1.4,2020-09-09,09:40,A,90,6.0NRT,297.9,29.8,N
40.136,-123.376,336.3,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,300.8,105.1,N
40.137,-123.401,354.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,300.7,220,N
40.139,-123.425,348.4,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,297.1,179,N
40.115,-122.963,335.7,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,289.2,104.8,N
40.146,-123.349,320.6,2.2,1.4,2020-09-09,09:40,A,97,6.0NRT,298.6,40.1,N
40.148,-123.374,345,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,302.8,151.3,N
40.15,-123.4,348.9,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,299.7,182.2,N
40.105,-123.134,330.8,2.1,1.4,2020-09-09,09:40,A,92,6.0NRT,290.6,83.7,N
40.107,-123.161,317.7,2.1,1.4,2020-09-09,09:40,A,60,6.0NRT,292.7,38.6,N
40.116,-123.292,313.8,2.2,1.4,2020-09-09,09:40,A,63,6.0NRT,295.9,23.2,N
40.118,-123.32,340.2,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,299.6,122.8,N
40.12,-123.346,345.3,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,301.4,153.6,N
40.122,-123.372,334.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,300.3,98.4,N
40.124,-123.398,376.3,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,304.7,432.1,N
40.126,-123.422,395.6,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,304.8,721.8,N
40.127,-123.449,364.9,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,298.6,314.4,N
40.129,-123.476,318.9,2.2,1.4,2020-09-09,09:40,A,98,6.0NRT,295.7,47.2,N
40.131,-123.318,313.9,2.2,1.4,2020-09-09,09:40,A,82,6.0NRT,296.8,24.7,N
40.133,-123.346,316.7,2.2,1.4,2020-09-09,09:40,A,89,6.0NRT,297.8,30.4,N
40.135,-123.371,329.9,2.2,1.4,2020-09-09,09:40,A,90,6.0NRT,299.7,78.9,N
40.137,-123.396,353.7,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,301.9,215.9,N
40.139,-123.421,355,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,298.6,228.3,N
40.14,-123.446,312.7,2.2,1.4,2020-09-09,09:40,A,49,6.0NRT,295,28.5,N
40.117,-122.958,336.3,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,289.5,107.2,N
40.146,-123.344,317.4,2.2,1.4,2020-09-09,09:40,A,47,6.0NRT,298.1,33.2,N
40.148,-123.369,344.2,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,301.3,151.1,N
40.15,-123.395,360.9,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,301.2,275.1,N
40.152,-123.42,312.5,2.2,1.4,2020-09-09,09:40,A,62,6.0NRT,295.3,28.9,N
40.159,-123.341,327.3,2.2,1.4,2020-09-09,09:40,A,95,6.0NRT,299.3,68,N
40.161,-123.368,349.7,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,300.5,187.5,N
40.163,-123.393,372.7,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,300,394,N
40.165,-123.418,305.4,2.2,1.4,2020-09-09,09:40,A,17,6.0NRT,295.2,15,N
40.142,-122.954,314.8,2.1,1.4,2020-09-09,09:40,A,18,6.0NRT,286.7,31.9,N
40.168,-123.285,310.8,2.2,1.4,2020-09-09,09:40,A,17,6.0NRT,295.2,16.6,N
40.17,-123.312,321,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,297.5,43.4,N
40.172,-123.34,328.8,2.2,1.4,2020-09-09,09:40,A,96,6.0NRT,299.2,76,N
40.174,-123.366,319.4,2.2,1.4,2020-09-09,09:40,A,98,6.0NRT,296.3,48.1,N
40.153,-122.932,329.3,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,291.2,79,N
40.179,-123.259,309.9,2.2,1.4,2020-09-09,09:40,A,46,6.0NRT,295.2,17.5,N
40.181,-123.284,320.5,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,296.8,44.8,N
40.183,-123.309,325.8,2.2,1.4,2020-09-09,09:40,A,86,6.0NRT,298.5,62.7,N
40.185,-123.337,324.5,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,296.6,65,N
40.192,-123.258,320.1,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,296.9,43.2,N
40.194,-123.283,328.4,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,298.7,71.8,N
40.196,-123.308,337.2,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,298.6,113.5,N
40.197,-123.334,314.7,2.2,1.4,2020-09-09,09:40,A,90,6.0NRT,293.7,36.2,N
40.176,-122.899,317.6,2.1,1.4,2020-09-09,09:40,A,58,6.0NRT,286.7,44.1,N
40.178,-122.921,322.1,2.1,1.4,2020-09-09,09:40,A,80,6.0NRT,287.6,56.5,N
40.18,-122.945,332.9,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,288.6,93.5,N
40.202,-123.229,326.4,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,296.3,62.5,N
40.204,-123.255,348.7,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,299.9,174.2,N
40.206,-123.281,366.5,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,301,319.3,N
40.208,-123.308,341.5,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,295.4,138.6,N
40.213,-123.201,322.2,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,295.2,49.9,N
40.215,-123.227,361,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,301.9,262.7,N
40.217,-123.253,368.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,299.9,341.3,N
40.224,-123.173,319.2,2.1,1.4,2020-09-09,09:40,A,63,6.0NRT,293.7,41.4,N
40.226,-123.198,343.5,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,296.2,138.3,N
40.228,-123.224,362.4,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,297.3,276.5,N
40.23,-123.251,350.9,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,294.8,193.8,N
40.176,-122.892,306.6,2.1,1.4,2020-09-09,09:40,A,53,6.0NRT,285.9,23.4,N
40.178,-122.914,323,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,287.4,60.9,N
40.18,-122.937,336,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,288.8,108.2,N
40.181,-122.96,308.3,2.1,1.4,2020-09-09,09:40,A,51,6.0NRT,286.7,26.2,N
40.201,-123.221,322.7,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,295.4,54.3,N
40.202,-123.247,334.7,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,297.8,100.9,N
40.204,-123.274,364.5,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,301.7,303.4,N
40.206,-123.3,357.8,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,298.9,250.9,N
40.211,-123.193,316.8,2.2,1.4,2020-09-09,09:40,A,37,6.0NRT,293.8,34.7,N
40.213,-123.22,337.9,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,297.4,112.7,N
40.215,-123.246,374.2,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,301.8,399.1,N
40.217,-123.272,322.4,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,294.2,60.5,N
40.222,-123.166,313.8,2.1,1.4,2020-09-09,09:40,A,30,6.0NRT,292.2,30.4,N
40.224,-123.19,344.2,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,296.5,148.8,N
40.226,-123.216,361.9,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,297,276.5,N
40.228,-123.243,384.3,2.2,1.4,2020-09-09,09:40,A,100,6.0NRT,299.8,528.8,N
40.231,-123.116,315.7,2.1,1.4,2020-09-09,09:40,A,79,6.0NRT,291.4,41.5,N
40.233,-123.14,324.2,2.1,1.4,2020-09-09,09:40,A,96,6.0NRT,293.2,63.8,N
40.235,-123.166,331.6,2.1,1.4,2020-09-09,09:40,A,100,6.0NRT,294.3,92.9,N
40.237,-123.19,309.6,2.2,1.4,2020-09-09,09:40,A,28,6.0NRT,291,27.5,N
41.018,-123.465,333.8,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,291.1,112.6,N
41.02,-123.498,305.7,2.3,1.5,2020-09-09,09:40,A,65,6.0NRT,290.5,21.9,N
41.029,-123.436,320.5,2.3,1.5,2020-09-09,09:40,A,55,6.0NRT,291,55.1,N
41.031,-123.463,387.7,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,299.3,622.4,N
41.033,-123.491,328.6,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,291.6,88.7,N
41.037,-123.361,356.2,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,296.3,244.8,N
41.038,-123.383,355.4,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,296.7,236.3,N
41.044,-123.459,327.3,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,291.7,79.6,N
41.046,-123.486,339.1,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,290.8,138.3,N
41.05,-123.359,323,2.3,1.5,2020-09-09,09:40,A,0,6.0NRT,293.9,56.5,N
41.052,-123.385,327.7,2.3,1.5,2020-09-09,09:40,A,80,6.0NRT,295.2,71.6,N
41.057,-123.455,326,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,288.6,73,N
41.059,-123.483,328.7,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,288.4,87.7,N
41.029,-123.459,377.4,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,296.8,472.8,N
41.031,-123.487,341.6,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,292.7,150.5,N
41.035,-123.357,348.9,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,294.8,188.5,N
41.037,-123.379,363.8,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,298.7,307.2,N
41.039,-123.403,322.8,2.3,1.5,2020-09-09,09:40,A,66,6.0NRT,291.7,57.3,N
41.042,-123.455,352.2,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,293.9,217.7,N
41.044,-123.481,352.4,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,292.8,221.8,N
41.046,-123.326,308.9,2.2,1.5,2020-09-09,09:40,A,17,6.0NRT,291.1,25.5,N
41.048,-123.354,324.3,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,293.2,67.7,N
41.05,-123.381,333.9,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,295.2,102.7,N
41.052,-123.405,315.3,2.3,1.5,2020-09-09,09:40,A,25,6.0NRT,291.8,37.6,N
41.055,-123.451,321.3,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,288.3,58.3,N
41.057,-123.478,327.7,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,288.3,82.4,N
41.061,-123.35,319.6,2.3,1.5,2020-09-09,09:40,A,81,6.0NRT,294.2,51,N
41.07,-123.478,343.8,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,291,166.2,N
41.072,-123.509,312,2.3,1.5,2020-09-09,09:40,A,84,6.0NRT,289.9,35.9,N
41.074,-123.349,374,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,300.2,416.9,N
41.076,-123.376,320.3,2.3,1.5,2020-09-09,09:40,A,52,6.0NRT,292.6,49.6,N
41.899,-123.188,322,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,288.1,68,N
41.901,-123.215,341,2.3,1.5,2020-09-09,09:40,A,100,6.0NRT,291.7,152,N
41.94,-123.379,304.8,2.3,1.5,2020-09-09,09:40,A,24,6.0NRT,291.1,20.8,N
41.942,-123.407,314.1,2.3,1.5,2020-09-09,09:40,A,28,6.0NRT,293.6,38.1,N
41.948,-123.494,321.8,2.3,1.5,2020-09-09,09:40,A,36,6.0NRT,292.1,51.5,N
41.955,-123.405,318.7,2.3,1.5,2020-09-09,09:40,A,97,6.0NRT,295,55.4,N
41.957,-123.432,323.5,2.3,1.5,2020-09-09,09:40,A,50,6.0NRT,296.4,67.6,N
41.959,-123.463,324.6,2.3,1.5,2020-09-09,09:40,A,0,6.0NRT,296.4,65.5,N
41.961,-123.492,326.5,2.3,1.5,2020-09-09,09:40,A,46,6.0NRT,294.2,73.3,N
41.963,-123.516,320.8,2.4,1.5,2020-09-09,09:40,A,47,6.0NRT,289.7,56.4,N
41.969,-123.606,330.3,2.4,1.5,2020-09-09,09:40,A,100,6.0NRT,288.3,95.2,N
41.924,-123.376,310.5,2.3,1.5,2020-09-09,09:40,A,40,6.0NRT,292.2,32.5,N
41.926,-123.406,321.7,2.3,1.5,2020-09-09,09:40,A,43,6.0NRT,295.1,59.9,N
41.937,-123.375,303.4,2.3,1.5,2020-09-09,09:40,A,55,6.0NRT,290.5,21,N
41.939,-123.403,315.4,2.3,1.5,2020-09-09,09:40,A,90,6.0NRT,293.7,47.1,N
41.945,-123.491,321.2,2.3,1.5,2020-09-09,09:40,A,30,6.0NRT,292.1,55.3,N
41.946,-123.514,316.9,2.4,1.5,2020-09-09,09:40,A,25,6.0NRT,289.1,43.2,N
41.952,-123.4,314.8,2.3,1.5,2020-09-09,09:40,A,90,6.0NRT,293.8,45.1,N
41.954,-123.427,322,2.3,1.5,2020-09-09,09:40,A,78,6.0NRT,295.5,65.4,N
41.956,-123.459,323.7,2.3,1.5,2020-09-09,09:40,A,51,6.0NRT,296.4,69.7,N
41.958,-123.488,326.6,2.3,1.5,2020-09-09,09:40,A,81,6.0NRT,294.6,79.2,N
41.96,-123.512,322.1,2.4,1.5,2020-09-09,09:40,A,71,6.0NRT,290.4,61.9,N
