latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.352,-119.583,342.5,1,1,2020-09-07,21:00,A,81,6.0NRT,298.1,39.2,D
48.351,-119.596,326,1,1,2020-09-07,21:00,A,66,6.0NRT,290.1,15,D
48.349,-119.61,318.4,1,1,2020-09-07,21:00,A,51,6.0NRT,294.1,8.1,D
48.365,-119.558,379.8,1,1,2020-09-07,21:00,A,96,6.0NRT,308.8,149.2,D
48.363,-119.572,351,1,1,2020-09-07,21:00,A,93,6.0NRT,305.3,57.8,D
48.381,-119.506,361.6,1,1,2020-09-07,21:00,A,71,6.0NRT,312.1,84.9,D
48.39,-119.508,357.2,1,1,2020-09-07,21:00,A,93,6.0NRT,307.4,73.5,D
48.388,-119.522,349.8,1,1,2020-09-07,21:00,A,84,6.0NRT,300.4,55,D
49.342,-122.234,320.4,1,1,2020-09-07,21:00,A,79,6.0NRT,295.8,17.3,D
50.19,-119.343,314.2,1.1,1,2020-09-07,21:00,A,0,6.0NRT,301.8,7.1,D
50.849,-124.521,339.6,1.1,1,2020-09-07,21:00,A,92,6.0NRT,297.5,43.3,D
50.846,-124.537,347,1.1,1,2020-09-07,21:00,A,95,6.0NRT,300.5,58.4,D
50.855,-124.53,341.6,1.1,1,2020-09-07,21:00,A,92,6.0NRT,296.7,49.7,D
40.708,-105.766,417.3,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,300.5,2812.1,D
40.705,-105.822,340.5,4.1,1.9,2020-09-07,21:00,A,87,6.0NRT,294,292.6,D
40.611,-106.763,439.9,3.6,1.8,2020-09-07,21:00,A,100,6.0NRT,310.5,3644.7,D
40.61,-106.799,397.8,3.5,1.8,2020-09-07,21:00,A,100,6.0NRT,306.2,1424,D
40.667,-105.63,376,4.2,1.9,2020-09-07,21:00,A,87,6.0NRT,296.7,1020.7,D
40.666,-105.683,337.2,4.1,1.9,2020-09-07,21:00,A,32,6.0NRT,297.9,218.4,D
40.664,-105.731,362.5,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,305.2,609.7,D
40.663,-105.775,359.9,4.1,1.9,2020-09-07,21:00,A,99,6.0NRT,305,575.4,D
40.629,-106.726,340.1,3.6,1.8,2020-09-07,21:00,A,78,6.0NRT,281.9,234.2,D
40.627,-106.764,502.7,3.6,1.8,2020-09-07,21:00,A,100,6.0NRT,324.7,10452,D
40.626,-106.801,501.2,3.5,1.8,2020-09-07,21:00,A,100,6.0NRT,341.8,10138.4,D
40.683,-105.676,398,4.1,1.9,2020-09-07,21:00,A,94,6.0NRT,294.7,1816.6,D
40.681,-105.729,438.2,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,309.4,4315.7,D
40.68,-105.772,380.6,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,306.3,1117.1,D
40.643,-106.766,329.2,3.6,1.8,2020-09-07,21:00,A,51,6.0NRT,293.4,127.9,D
40.641,-106.803,328.7,3.5,1.8,2020-09-07,21:00,A,66,6.0NRT,296.6,117.2,D
40.698,-105.723,346.3,4.1,1.9,2020-09-07,21:00,A,90,6.0NRT,289.1,367,D
40.696,-105.779,387.1,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,297.8,1363.5,D
40.715,-105.726,334.1,4.1,1.9,2020-09-07,21:00,A,80,6.0NRT,289.6,225.3,D
40.713,-105.779,394.6,4.1,1.9,2020-09-07,21:00,A,100,6.0NRT,297.5,1666.9,D
40.509,-110.593,353,2.1,1.4,2020-09-07,21:00,A,96,6.0NRT,306.9,173,D
40.512,-110.575,342.7,2.1,1.4,2020-09-07,21:00,A,87,6.0NRT,307.2,110.3,D
40.51,-110.6,360.1,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,306.3,224.1,D
40.527,-110.535,400.1,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,290.6,713.6,D
40.526,-110.557,363.9,2.1,1.4,2020-09-07,21:00,A,80,6.0NRT,298.1,250.9,D
40.524,-110.579,359.9,2.1,1.4,2020-09-07,21:00,A,81,6.0NRT,305.3,214.8,D
40.522,-110.6,375,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,317.2,362.7,D
40.52,-110.628,321.3,2.1,1.4,2020-09-07,21:00,A,46,6.0NRT,302.3,34,D
40.54,-110.538,389.6,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,284.8,549.5,D
40.538,-110.56,455.5,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,307.6,2251.8,D
40.536,-110.583,371.3,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,305.1,324.1,D
40.535,-110.603,342,2.1,1.4,2020-09-07,21:00,A,72,6.0NRT,307.1,111.1,D
40.533,-110.625,342,2.1,1.4,2020-09-07,21:00,A,89,6.0NRT,309,111.9,D
40.55,-110.563,396.7,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,291.1,659.7,D
40.549,-110.587,414.7,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,303,994.6,D
40.547,-110.608,367.3,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,301.1,286.5,D
40.545,-110.629,387.1,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,312.4,506.6,D
40.544,-110.652,348.7,2,1.4,2020-09-07,21:00,A,94,6.0NRT,306.9,150.2,D
40.561,-110.59,357.8,2.1,1.4,2020-09-07,21:00,A,98,6.0NRT,292.9,213.9,D
40.559,-110.613,475.6,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,318.9,3150,D
40.558,-110.635,503.5,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,400.1,4807.6,D
40.556,-110.658,347.8,2,1.4,2020-09-07,21:00,A,93,6.0NRT,307.3,140.5,D
40.554,-110.679,343.1,2,1.4,2020-09-07,21:00,A,90,6.0NRT,304.4,117.9,D
40.572,-110.616,329,2.1,1.4,2020-09-07,21:00,A,66,6.0NRT,296.5,61.6,D
40.57,-110.641,403.1,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,308.9,755.6,D
40.568,-110.664,386.6,2,1.4,2020-09-07,21:00,A,100,6.0NRT,311.4,492.7,D
40.566,-110.685,333.7,2,1.4,2020-09-07,21:00,A,70,6.0NRT,301.5,73.5,D
40.578,-110.688,350.3,2,1.4,2020-09-07,21:00,A,95,6.0NRT,300.2,156.5,D
40.572,-110.649,388.3,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,310.6,514.9,D
40.571,-110.673,346.6,2,1.4,2020-09-07,21:00,A,91,6.0NRT,305.6,129.2,D
40.582,-110.694,346,2,1.4,2020-09-07,21:00,A,92,6.0NRT,300.5,125.5,D
40.622,-110.654,344.4,2.1,1.4,2020-09-07,21:00,A,80,6.0NRT,290.9,121.3,D
40.62,-110.679,345.9,2,1.4,2020-09-07,21:00,A,89,6.0NRT,295.9,122.4,D
40.617,-110.723,340.5,2,1.4,2020-09-07,21:00,A,83,6.0NRT,300.7,99.4,D
40.615,-110.746,331.4,2,1.4,2020-09-07,21:00,A,56,6.0NRT,299.2,62.8,D
40.633,-110.678,405.3,2,1.4,2020-09-07,21:00,A,100,6.0NRT,303,782.7,D
40.631,-110.7,393.2,2,1.4,2020-09-07,21:00,A,100,6.0NRT,310.2,572,D
40.647,-110.658,371.3,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,294.9,323.4,D
40.645,-110.681,423.4,2,1.4,2020-09-07,21:00,A,100,6.0NRT,311.2,1176.4,D
40.644,-110.702,411.2,2,1.4,2020-09-07,21:00,A,100,6.0NRT,315,893.4,D
40.661,-110.637,338.3,2.1,1.4,2020-09-07,21:00,A,84,6.0NRT,292.5,98.5,D
40.659,-110.66,444.3,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,312.3,1808,D
40.658,-110.683,401.2,2,1.4,2020-09-07,21:00,A,100,6.0NRT,311.8,710.9,D
40.656,-110.704,380.1,2,1.4,2020-09-07,21:00,A,100,6.0NRT,309.6,405.3,D
40.654,-110.731,327.9,2,1.4,2020-09-07,21:00,A,50,6.0NRT,297.8,51.6,D
40.668,-110.706,354.1,2,1.4,2020-09-07,21:00,A,97,6.0NRT,305.7,176.8,D
40.666,-110.733,325.3,2,1.4,2020-09-07,21:00,A,30,6.0NRT,297.6,43.7,D
40.681,-110.708,328,2,1.4,2020-09-07,21:00,A,34,6.0NRT,303.1,48.8,D
40.662,-110.642,361.6,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,293.7,241,D
40.66,-110.665,423.1,2.1,1.4,2020-09-07,21:00,A,100,6.0NRT,313.4,1182.9,D
40.659,-110.688,368.7,2,1.4,2020-09-07,21:00,A,100,6.0NRT,309.7,288.1,D
40.657,-110.709,362.5,2,1.4,2020-09-07,21:00,A,100,6.0NRT,308.5,235.5,D
40.67,-110.711,353.6,2,1.4,2020-09-07,21:00,A,96,6.0NRT,305.1,173.7,D
40.682,-110.713,327.8,2,1.4,2020-09-07,21:00,A,31,6.0NRT,301.9,48.6,D
40.71,-110.672,333.2,2.1,1.4,2020-09-07,21:00,A,82,6.0NRT,298.2,70.7,D
40.708,-110.695,364.4,2,1.4,2020-09-07,21:00,A,100,6.0NRT,303.9,258.3,D
40.011,-118.549,337.2,1,1,2020-09-07,21:00,A,80,6.0NRT,307.4,28.2,D
40.01,-118.56,326.2,1,1,2020-09-07,21:00,A,42,6.0NRT,309.2,13,D
48.144,-119.623,375.8,1,1,2020-09-07,21:00,A,100,6.0NRT,302.2,0,D
48.142,-119.636,390.3,1,1,2020-09-07,21:00,A,100,6.0NRT,305.8,0,D
48.141,-119.65,392.7,1,1,2020-09-07,21:00,A,100,6.0NRT,301.2,0,D
48.001,-120.68,311.2,1,1,2020-09-07,21:00,A,52,6.0NRT,295.1,7.9,D
48.33,-118.197,354.8,1.1,1.1,2020-09-07,21:00,A,0,6.0NRT,299.9,80.2,D
48.328,-118.212,402.9,1.1,1.1,2020-09-07,21:00,A,94,6.0NRT,312.4,308.5,D
48.326,-118.227,365.4,1.1,1,2020-09-07,21:00,A,100,6.0NRT,304.6,112,D
48.324,-118.242,313,1.1,1,2020-09-07,21:00,A,38,6.0NRT,299.3,7.2,D
48.158,-119.585,360.4,1,1,2020-09-07,21:00,A,90,6.0NRT,303.8,0,D
48.157,-119.599,366.6,1,1,2020-09-07,21:00,A,96,6.0NRT,301.9,0,D
48.155,-119.612,381,1,1,2020-09-07,21:00,A,100,6.0NRT,304.6,0,D
48.153,-119.626,424.2,1,1,2020-09-07,21:00,A,100,6.0NRT,312.9,0,D
48.151,-119.639,442.5,1,1,2020-09-07,21:00,A,100,6.0NRT,312.5,0,D
48.169,-119.574,337.1,1,1,2020-09-07,21:00,A,89,6.0NRT,303.8,24.6,D
48.167,-119.588,422.5,1,1,2020-09-07,21:00,A,100,6.0NRT,314.9,0,D
48.166,-119.601,410.4,1,1,2020-09-07,21:00,A,100,6.0NRT,310.4,0,D
48.164,-119.615,407.1,1,1,2020-09-07,21:00,A,100,6.0NRT,311,0,D
48.162,-119.628,445.3,1,1,2020-09-07,21:00,A,100,6.0NRT,319,0,D
48.201,-119.399,362.4,1,1,2020-09-07,21:00,A,100,6.0NRT,310.7,82.6,D
48.18,-119.563,332.5,1,1,2020-09-07,21:00,A,77,6.0NRT,298,17.3,D
48.178,-119.577,342.7,1,1,2020-09-07,21:00,A,92,6.0NRT,293.2,34.3,D
48.176,-119.59,356.6,1,1,2020-09-07,21:00,A,98,6.0NRT,299.9,70.1,D
48.175,-119.604,373.4,1,1,2020-09-07,21:00,A,100,6.0NRT,299.4,0,D
48.173,-119.617,405.7,1,1,2020-09-07,21:00,A,100,6.0NRT,308.6,0,D
48.171,-119.631,450,1,1,2020-09-07,21:00,A,100,6.0NRT,312.9,0,D
48.21,-119.402,349.2,1,1,2020-09-07,21:00,A,95,6.0NRT,310.5,48,D
48.189,-119.566,328.4,1,1,2020-09-07,21:00,A,46,6.0NRT,272.3,13.5,D
48.187,-119.579,346.3,1,1,2020-09-07,21:00,A,89,6.0NRT,286.2,41.9,D
48.185,-119.593,347.3,1,1,2020-09-07,21:00,A,92,6.0NRT,299.3,48.5,D
48.184,-119.606,395.3,1,1,2020-09-07,21:00,A,100,6.0NRT,303.3,225.6,D
48.219,-119.404,351.7,1,1,2020-09-07,21:00,A,96,6.0NRT,310.2,53.2,D
48.196,-119.582,363.5,1,1,2020-09-07,21:00,A,87,6.0NRT,291,86.4,D
48.194,-119.596,386.6,1,1,2020-09-07,21:00,A,100,6.0NRT,308.8,178.8,D
48.192,-119.609,426.3,1,1,2020-09-07,21:00,A,100,6.0NRT,315.9,459.6,D
48.191,-119.623,422,1,1,2020-09-07,21:00,A,100,6.0NRT,310.3,0,D
48.189,-119.636,406.7,1,1,2020-09-07,21:00,A,100,6.0NRT,301,0,D
48.228,-119.407,361.4,1,1,2020-09-07,21:00,A,100,6.0NRT,308.2,80.9,D
48.212,-119.53,333.7,1,1,2020-09-07,21:00,A,59,6.0NRT,297.1,25.6,D
48.21,-119.544,360.7,1,1,2020-09-07,21:00,A,0,6.0NRT,300.3,80.7,D
48.205,-119.585,350.6,1,1,2020-09-07,21:00,A,83,6.0NRT,293.5,53.8,D
48.203,-119.598,355.8,1,1,2020-09-07,21:00,A,92,6.0NRT,302.1,67.6,D
48.201,-119.612,407.9,1,1,2020-09-07,21:00,A,87,6.0NRT,306.3,305.7,D
48.2,-119.625,422.9,1,1,2020-09-07,21:00,A,75,6.0NRT,309,428.1,D
48.198,-119.639,401.4,1,1,2020-09-07,21:00,A,100,6.0NRT,295.9,0,D
48.237,-119.41,347.7,1,1,2020-09-07,21:00,A,89,6.0NRT,306.5,45.7,D
48.219,-119.547,348.2,1,1,2020-09-07,21:00,A,89,6.0NRT,298.6,49.3,D
48.217,-119.56,357.9,1,1,2020-09-07,21:00,A,86,6.0NRT,297.9,71.6,D
48.214,-119.588,350.1,1,1,2020-09-07,21:00,A,90,6.0NRT,287.7,52.9,D
48.212,-119.601,338,1,1,2020-09-07,21:00,A,61,6.0NRT,290.9,30.7,D
48.246,-119.412,353.1,1,1,2020-09-07,21:00,A,91,6.0NRT,308.2,57.4,D
48.228,-119.549,333.7,1,1,2020-09-07,21:00,A,63,6.0NRT,297.2,22.8,D
48.226,-119.563,373,1,1,2020-09-07,21:00,A,100,6.0NRT,306.6,119.8,D
48.225,-119.577,357.9,1,1,2020-09-07,21:00,A,99,6.0NRT,301.8,71.7,D
48.223,-119.59,358.1,1,1,2020-09-07,21:00,A,99,6.0NRT,293.5,72.7,D
48.221,-119.604,357.7,1,1,2020-09-07,21:00,A,86,6.0NRT,294.3,72.7,D
48.255,-119.415,352,1,1,2020-09-07,21:00,A,90,6.0NRT,310.1,56,D
48.237,-119.552,336.3,1,1,2020-09-07,21:00,A,70,6.0NRT,297,26.3,D
48.235,-119.566,368.9,1,1,2020-09-07,21:00,A,100,6.0NRT,298.9,105.2,D
48.234,-119.579,370.6,1,1,2020-09-07,21:00,A,100,6.0NRT,309.8,111.2,D
48.232,-119.593,358,1,1,2020-09-07,21:00,A,99,6.0NRT,298.7,73,D
48.23,-119.606,418.5,1,1,2020-09-07,21:00,A,94,6.0NRT,309.7,388.8,D
48.227,-119.633,389.2,1,1,2020-09-07,21:00,A,82,6.0NRT,293.6,193.2,D
48.264,-119.409,335.9,1,1,2020-09-07,21:00,A,69,6.0NRT,305.5,23.9,D
48.248,-119.534,325.8,1,1,2020-09-07,21:00,A,40,6.0NRT,304.7,11,D
48.247,-119.547,346.3,1,1,2020-09-07,21:00,A,94,6.0NRT,305.7,42.6,D
48.24,-119.602,373.9,1,1,2020-09-07,21:00,A,100,6.0NRT,304.2,0,D
48.238,-119.615,387.8,1,1,2020-09-07,21:00,A,100,6.0NRT,307.1,0,D
48.236,-119.629,367.6,1,1,2020-09-07,21:00,A,97,6.0NRT,297.8,0,D
48.257,-119.536,333.8,1,1,2020-09-07,21:00,A,85,6.0NRT,306.1,21.6,D
48.256,-119.55,363.1,1,1,2020-09-07,21:00,A,100,6.0NRT,309.8,84.5,D
48.254,-119.564,364.8,1,1,2020-09-07,21:00,A,94,6.0NRT,307.4,0,D
48.252,-119.577,372.9,1,1,2020-09-07,21:00,A,100,6.0NRT,304,120.1,D
48.25,-119.591,441.6,1,1,2020-09-07,21:00,A,100,6.0NRT,314.7,624.8,D
48.249,-119.604,466.8,1,1,2020-09-07,21:00,A,100,6.0NRT,324.3,986,D
48.281,-119.429,338.7,1,1,2020-09-07,21:00,A,77,6.0NRT,305.5,28.7,D
48.266,-119.539,343.9,1,1,2020-09-07,21:00,A,93,6.0NRT,308,38.4,D
48.265,-119.553,374.8,1,1,2020-09-07,21:00,A,100,6.0NRT,306.5,124.7,D
48.263,-119.566,377.7,1,1,2020-09-07,21:00,A,100,6.0NRT,307.7,137.4,D
48.261,-119.58,458.8,1,1,2020-09-07,21:00,A,100,6.0NRT,327.1,855.3,D
48.259,-119.594,503.5,1,1,2020-09-07,21:00,A,94,6.0NRT,400.1,1753.6,D
48.258,-119.607,484.1,1,1,2020-09-07,21:00,A,87,6.0NRT,400.1,1308.4,D
48.256,-119.62,381.5,1,1,2020-09-07,21:00,A,82,6.0NRT,293.4,156.4,D
48.279,-119.514,331.4,1,1,2020-09-07,21:00,A,86,6.0NRT,307.8,15.9,D
48.277,-119.528,340.5,1,1,2020-09-07,21:00,A,91,6.0NRT,309.1,29.5,D
48.275,-119.542,374.1,1,1,2020-09-07,21:00,A,100,6.0NRT,313.5,120.6,D
48.274,-119.556,395.7,1,1,2020-09-07,21:00,A,100,6.0NRT,318.4,224,D
48.272,-119.569,401.4,1,1,2020-09-07,21:00,A,100,6.0NRT,315.8,257.7,D
48.27,-119.583,432.3,1,1,2020-09-07,21:00,A,100,6.0NRT,326,518,D
48.268,-119.596,474.4,1,1,2020-09-07,21:00,A,87,6.0NRT,339.4,1117.9,D
48.263,-119.637,430.8,1,1,2020-09-07,21:00,A,0,6.0NRT,302.3,502.3,D
48.286,-119.531,336.3,1,1,2020-09-07,21:00,A,89,6.0NRT,308.4,23.1,D
48.284,-119.544,374.2,1,1,2020-09-07,21:00,A,100,6.0NRT,310.8,120.7,D
48.283,-119.558,437,1,1,2020-09-07,21:00,A,100,6.0NRT,328,567,D
48.281,-119.572,415.8,1,1,2020-09-07,21:00,A,100,6.0NRT,325.1,362.9,D
48.279,-119.585,441.3,1,1,2020-09-07,21:00,A,94,6.0NRT,333.9,618.1,D
48.277,-119.599,440.4,1,1,2020-09-07,21:00,A,0,6.0NRT,316.7,608.8,D
48.27,-119.653,357.6,1,1,2020-09-07,21:00,A,0,6.0NRT,279.5,74.4,D
48.293,-119.547,370,1,1,2020-09-07,21:00,A,100,6.0NRT,313.1,103.3,D
48.292,-119.561,402.5,1,1,2020-09-07,21:00,A,100,6.0NRT,324.2,265.5,D
48.29,-119.574,416.7,1,1,2020-09-07,21:00,A,100,6.0NRT,329.8,369.4,D
48.288,-119.588,427.1,1,1,2020-09-07,21:00,A,87,6.0NRT,324.6,464.7,D
48.279,-119.656,340.9,1,1,2020-09-07,21:00,A,0,6.0NRT,277.7,38,D
48.308,-119.509,356.4,1,1,2020-09-07,21:00,A,98,6.0NRT,305.7,63.3,D
48.306,-119.522,346.6,1,1,2020-09-07,21:00,A,80,6.0NRT,310.5,38.8,D
48.302,-119.55,369.8,1,1,2020-09-07,21:00,A,100,6.0NRT,318.8,104,D
48.301,-119.563,416.8,1,1,2020-09-07,21:00,A,100,6.0NRT,334,370.7,D
48.299,-119.577,431.6,1,1,2020-09-07,21:00,A,100,6.0NRT,335,508.9,D
48.297,-119.59,427.5,1,1,2020-09-07,21:00,A,87,6.0NRT,323.6,469.2,D
48.328,-119.427,340.1,1,1,2020-09-07,21:00,A,60,6.0NRT,282.4,36.7,D
48.326,-119.441,361.2,1,1,2020-09-07,21:00,A,82,6.0NRT,309.8,83.5,D
48.324,-119.455,342.7,1,1,2020-09-07,21:00,A,85,6.0NRT,308.6,37.5,D
48.322,-119.469,347.9,1,1,2020-09-07,21:00,A,67,6.0NRT,305.3,45.9,D
48.311,-119.552,358.6,1,1,2020-09-07,21:00,A,72,6.0NRT,318.8,69.1,D
48.31,-119.566,400.5,1,1,2020-09-07,21:00,A,100,6.0NRT,327.6,253.3,D
48.308,-119.579,415,1,1,2020-09-07,21:00,A,100,6.0NRT,325.4,357.6,D
48.306,-119.593,398.8,1,1,2020-09-07,21:00,A,94,6.0NRT,306.7,244.3,D
48.304,-119.606,376.4,1,1,2020-09-07,21:00,A,87,6.0NRT,296.9,133.5,D
48.303,-119.62,422.1,1,1,2020-09-07,21:00,A,75,6.0NRT,304.1,421.6,D
48.335,-119.444,339.2,1,1,2020-09-07,21:00,A,91,6.0NRT,306.2,33.1,D
48.333,-119.458,392.6,1,1,2020-09-07,21:00,A,100,6.0NRT,316.1,209.7,D
48.331,-119.472,357.7,1,1,2020-09-07,21:00,A,66,6.0NRT,305.8,68.8,D
48.319,-119.568,373.3,1,1,2020-09-07,21:00,A,100,6.0NRT,314.1,119.9,D
48.317,-119.582,381.2,1,1,2020-09-07,21:00,A,100,6.0NRT,307.8,152.7,D
48.315,-119.595,355.9,1,1,2020-09-07,21:00,A,91,6.0NRT,299.4,67.3,D
48.313,-119.609,378.9,1,1,2020-09-07,21:00,A,100,6.0NRT,295.1,144.6,D
48.312,-119.622,372.7,1,1,2020-09-07,21:00,A,100,6.0NRT,285.5,120.4,D
48.31,-119.636,348.8,1,1,2020-09-07,21:00,A,82,6.0NRT,281.2,51.3,D
48.342,-119.461,375.4,1,1,2020-09-07,21:00,A,100,6.0NRT,310.4,128.5,D
48.34,-119.474,410.9,1,1,2020-09-07,21:00,A,94,6.0NRT,313.7,325.8,D
48.338,-119.489,348,1,1,2020-09-07,21:00,A,76,6.0NRT,296.1,43.6,D
48.328,-119.571,377.1,1,1,2020-09-07,21:00,A,98,6.0NRT,314.6,134.3,D
48.326,-119.584,349.4,1,1,2020-09-07,21:00,A,93,6.0NRT,293.4,51.2,D
48.324,-119.598,394.8,1,1,2020-09-07,21:00,A,100,6.0NRT,305.7,222.2,D
48.322,-119.611,376.1,1,1,2020-09-07,21:00,A,94,6.0NRT,297.2,134,D
48.321,-119.625,336,1,1,2020-09-07,21:00,A,77,6.0NRT,276.7,28.4,D
48.319,-119.639,325.2,1,1,2020-09-07,21:00,A,42,6.0NRT,279.6,14.4,D
48.348,-119.468,387.2,1,1,2020-09-07,21:00,A,87,6.0NRT,310.8,180,D
48.347,-119.482,358.1,1,1,2020-09-07,21:00,A,0,6.0NRT,296.4,69.8,D
48.334,-119.578,333,1,1,2020-09-07,21:00,A,15,6.0NRT,302.7,20.5,D
48.333,-119.591,335.8,1,1,2020-09-07,21:00,A,76,6.0NRT,285.6,26.4,D
40.007,-122.874,393.5,1.3,1.2,2020-09-07,21:00,A,100,6.0NRT,310.7,319.3,D
40.004,-122.89,399.8,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,314.6,373.1,D
40.001,-122.906,365.7,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,311.1,141.1,D
40.006,-122.861,336.6,1.3,1.1,2020-09-07,21:00,A,84,6.0NRT,303.9,45.3,D
40.003,-122.879,394.1,1.3,1.2,2020-09-07,21:00,A,100,6.0NRT,313.9,325.6,D
40,-122.895,369.6,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,314.5,162.1,D
40.016,-122.865,319.2,1.3,1.1,2020-09-07,21:00,A,29,6.0NRT,302.9,12.9,D
40.013,-122.882,356.7,1.3,1.2,2020-09-07,21:00,A,98,6.0NRT,307.1,105.3,D
40.01,-122.896,359.9,1.4,1.2,2020-09-07,21:00,A,99,6.0NRT,310.2,117.6,D
40.007,-122.913,333.9,1.4,1.2,2020-09-07,21:00,A,81,6.0NRT,307.8,37.6,D
40.023,-122.884,340.8,1.3,1.2,2020-09-07,21:00,A,88,6.0NRT,305.3,54.5,D
40.02,-122.899,371.5,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,309.8,175.2,D
40.017,-122.916,322.1,1.4,1.2,2020-09-07,21:00,A,59,6.0NRT,306.5,17.4,D
40.045,-122.825,435.9,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,316.4,821.8,D
40.042,-122.839,394,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,310.5,322.7,D
40.06,-122.801,320.5,1.3,1.1,2020-09-07,21:00,A,36,6.0NRT,302.7,14.2,D
40.057,-122.816,343.9,1.3,1.1,2020-09-07,21:00,A,90,6.0NRT,304.6,62.3,D
40.055,-122.83,354.5,1.3,1.1,2020-09-07,21:00,A,97,6.0NRT,306.7,96,D
40.064,-122.834,322.4,1.3,1.1,2020-09-07,21:00,A,49,6.0NRT,304.2,16.7,D
40.055,-122.942,326.1,1.4,1.2,2020-09-07,21:00,A,68,6.0NRT,304.4,22.6,D
40.052,-122.957,326.3,1.4,1.2,2020-09-07,21:00,A,70,6.0NRT,306.7,22.3,D
40.065,-122.947,351.5,1.4,1.2,2020-09-07,21:00,A,95,6.0NRT,307.1,86,D
40.062,-122.961,359.1,1.4,1.2,2020-09-07,21:00,A,99,6.0NRT,310.2,114.6,D
40.072,-122.965,333,1.4,1.2,2020-09-07,21:00,A,80,6.0NRT,306.8,34.6,D
40.134,-122.848,323.2,1.3,1.1,2020-09-07,21:00,A,62,6.0NRT,303.8,18.1,D
40.131,-122.865,352.2,1.3,1.1,2020-09-07,21:00,A,95,6.0NRT,304.4,88.8,D
40.128,-122.881,358.1,1.3,1.1,2020-09-07,21:00,A,99,6.0NRT,304.3,108.7,D
40.106,-123,343.1,1.4,1.2,2020-09-07,21:00,A,89,6.0NRT,306.7,61.5,D
40.142,-122.867,345.4,1.3,1.1,2020-09-07,21:00,A,91,6.0NRT,304.9,65.9,D
40.139,-122.883,423.3,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,316,633.9,D
40.136,-122.898,382.9,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,310.1,239.7,D
40.116,-123.003,339.4,1.4,1.2,2020-09-07,21:00,A,86,6.0NRT,307.9,51.5,D
40.152,-122.869,349.8,1.3,1.1,2020-09-07,21:00,A,94,6.0NRT,306.1,79.2,D
40.149,-122.885,498.3,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,340.3,2392.9,D
40.146,-122.901,450,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,335,1081.4,D
40.129,-122.99,326.1,1.4,1.2,2020-09-07,21:00,A,8,6.0NRT,304.2,21.6,D
40.126,-123.006,330.6,1.4,1.2,2020-09-07,21:00,A,53,6.0NRT,306.2,29.2,D
40.159,-122.887,339.7,1.3,1.1,2020-09-07,21:00,A,87,6.0NRT,308.7,50.8,D
40.156,-122.903,388.3,1.3,1.1,2020-09-07,21:00,A,100,6.0NRT,314.3,277.8,D
40.153,-122.919,342.6,1.3,1.1,2020-09-07,21:00,A,89,6.0NRT,309.6,59.5,D
40.113,-123.136,323.7,1.4,1.2,2020-09-07,21:00,A,58,6.0NRT,306.1,18.9,D
40.149,-122.997,335.1,1.4,1.2,2020-09-07,21:00,A,82,6.0NRT,302.1,41.8,D
40.144,-123.028,345.9,1.4,1.2,2020-09-07,21:00,A,91,6.0NRT,305.4,68.8,D
40.162,-122.985,351.7,1.4,1.2,2020-09-07,21:00,A,95,6.0NRT,303.8,88.8,D
40.159,-123.001,382.2,1.4,1.2,2020-09-07,21:00,A,100,6.0NRT,310,239,D
40.156,-123.017,356.2,1.4,1.2,2020-09-07,21:00,A,98,6.0NRT,306.7,103,D
40.169,-123.005,335.3,1.4,1.2,2020-09-07,21:00,A,81,6.0NRT,305,39.1,D
40.168,-122.992,338.5,1.4,1.2,2020-09-07,21:00,A,85,6.0NRT,303.7,48.5,D
