latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
41.144,-123.353,362.1,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,295.5,155.7,N
41.147,-123.372,317.3,1.4,1.2,2020-09-08,10:35,A,89,6.0NRT,290.5,23.3,N
41.151,-123.389,314.2,1.4,1.2,2020-09-08,10:35,A,56,6.0NRT,289.4,17.6,N
41.154,-123.351,343.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,293.1,83.5,N
41.158,-123.368,332.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,290.1,54.8,N
41.178,-123.415,305.1,1.4,1.2,2020-09-08,10:35,A,40,6.0NRT,290.2,9.7,N
42.578,-121.895,362.3,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,285.9,186.6,N
42.582,-121.914,412.5,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,296.4,667.9,N
42.589,-121.891,446.3,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,317.6,1325.3,N
42.593,-121.91,451,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,323.7,1437.2,N
42.597,-121.928,325.7,1.6,1.2,2020-09-08,10:35,A,99,6.0NRT,282.5,49.8,N
42.6,-121.887,366.9,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,289.4,213.1,N
42.604,-121.906,389.5,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,298.8,392.7,N
42.608,-121.924,309.3,1.6,1.2,2020-09-08,10:35,A,40,6.0NRT,280.7,22,N
42.611,-121.883,368.5,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,292.1,224,N
42.615,-121.902,368.7,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,292.3,224.4,N
42.618,-121.86,317.7,1.6,1.2,2020-09-08,10:35,A,96,6.0NRT,280,37.3,N
42.622,-121.879,372.6,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,294.1,252.1,N
42.626,-121.898,345.4,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,288.3,107.9,N
42.61,-121.876,343.9,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,284.3,102.3,N
42.614,-121.895,379,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,297.1,299.4,N
42.618,-121.914,319.3,1.6,1.2,2020-09-08,10:35,A,61,6.0NRT,283,37.4,N
42.621,-121.872,377.1,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,288.6,287.3,N
42.625,-121.891,372.7,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,293.3,254.1,N
42.629,-121.91,311.3,1.6,1.2,2020-09-08,10:35,A,82,6.0NRT,281.5,26.3,N
42.632,-121.868,322.9,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,284.7,46.4,N
42.635,-121.887,358.3,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,289,168.4,N
42.642,-121.863,342.6,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,289.4,101.2,N
42.646,-121.882,368.8,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,291.5,228.5,N
42.653,-121.859,343,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,290.7,103.1,N
42.657,-121.878,355.2,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,288,153.2,N
42.664,-121.856,323.4,1.6,1.2,2020-09-08,10:35,A,100,6.0NRT,283.1,49,N
42.668,-121.875,318.8,1.6,1.2,2020-09-08,10:35,A,97,6.0NRT,281.4,39.7,N
43.305,-123.091,304.1,1.3,1.1,2020-09-08,10:35,A,51,6.0NRT,290.5,8.5,N
43.308,-123.108,320.3,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,290.9,27.9,N
43.318,-123.104,328.1,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,292,40.8,N
43.321,-123.121,309,1.3,1.1,2020-09-08,10:35,A,76,6.0NRT,290.9,13.5,N
43.337,-122.762,309.9,1.4,1.2,2020-09-08,10:35,A,79,6.0NRT,291.4,16.1,N
43.34,-122.779,375.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,294.9,218.8,N
43.343,-122.797,320.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288.7,29.9,N
43.35,-122.776,341.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,291.9,74.8,N
44.115,-122.417,305.8,1.4,1.2,2020-09-08,10:35,A,37,6.0NRT,288.4,9.6,N
44.119,-122.435,321.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,289.7,28.9,N
44.122,-122.452,333.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,289.6,51.2,N
44.128,-122.39,349.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,293.5,97.3,N
44.132,-122.408,360.1,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,293.2,136.3,N
44.135,-122.426,393.4,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,295,342.4,N
44.138,-122.442,424.5,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,298.4,696.7,N
44.141,-122.458,384.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288.5,277.3,N
44.145,-122.475,312.5,1.4,1.2,2020-09-08,10:35,A,70,6.0NRT,286.6,17.2,N
44.125,-122.321,349.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,290.5,101.1,N
44.129,-122.338,375.1,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,295.2,219.3,N
44.132,-122.354,380.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,299.1,254.1,N
44.135,-122.369,365.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,297.8,164.1,N
44.138,-122.387,360.1,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,295.8,137.6,N
44.142,-122.406,349.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,287.4,93.1,N
44.145,-122.423,364.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,285.7,157.6,N
44.149,-122.439,401.4,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,290.7,418.5,N
44.152,-122.455,385.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288.6,282.7,N
44.132,-122.301,355.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,290.5,123.3,N
44.135,-122.317,430.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,312.5,809.5,N
44.139,-122.332,418.4,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,311.5,627.2,N
44.142,-122.349,370.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,299.5,190,N
44.145,-122.365,381,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,301.5,254.2,N
44.149,-122.384,382.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,295.9,260.9,N
44.152,-122.402,356.5,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,284,120.2,N
44.155,-122.418,321.7,1.4,1.2,2020-09-08,10:35,A,76,6.0NRT,281.8,25.4,N
44.159,-122.436,321.8,1.4,1.2,2020-09-08,10:35,A,72,6.0NRT,285.3,27.7,N
44.139,-122.28,340.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288.1,73.9,N
44.142,-122.296,424.1,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,306.6,711,N
44.145,-122.311,434.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,320.6,880.3,N
44.148,-122.327,406.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,315,482.2,N
44.152,-122.344,385.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,302.9,289.1,N
44.155,-122.361,422.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,301.5,677.6,N
44.159,-122.379,461.4,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,297.7,1411.2,N
44.162,-122.397,434.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,287.7,857.2,N
44.166,-122.414,322.8,1.4,1.2,2020-09-08,10:35,A,82,6.0NRT,283.2,28.1,N
44.149,-122.273,310.3,1.4,1.2,2020-09-08,10:35,A,29,6.0NRT,289,15.6,N
44.152,-122.29,365.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,300.8,166.5,N
44.155,-122.307,371.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,303,195.1,N
44.159,-122.324,400.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,306.9,422.5,N
44.162,-122.341,454.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,316.1,1265.8,N
44.166,-122.359,459.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,299.3,1364.5,N
44.169,-122.377,441,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,291.2,975.3,N
44.173,-122.394,431.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,293.1,799.6,N
44.176,-122.411,332.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,286.9,47.5,N
44.159,-122.269,328.4,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,291.8,43.1,N
44.162,-122.286,357.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,297.9,130.3,N
44.166,-122.304,381.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,302.4,261.7,N
44.169,-122.321,425,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,314.1,717.8,N
44.172,-122.338,468.1,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,317.9,1595.4,N
44.176,-122.356,383.1,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,293,266.1,N
44.18,-122.374,343.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288.2,74.1,N
44.183,-122.392,344.5,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288.2,79.2,N
44.163,-122.231,312.4,1.4,1.2,2020-09-08,10:35,A,51,6.0NRT,289.4,18.3,N
44.166,-122.248,358.5,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,298.1,135.3,N
44.169,-122.265,359.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,299.3,138.4,N
44.173,-122.282,373.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,302.6,209.6,N
44.176,-122.3,378.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,300.3,238.4,N
44.179,-122.317,358.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,296.8,132.4,N
44.183,-122.335,363.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,292.8,155.9,N
44.186,-122.352,309.6,1.4,1.2,2020-09-08,10:35,A,38,6.0NRT,288,13.2,N
44.173,-122.227,359,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,297.9,139.4,N
44.176,-122.245,405.4,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,305.8,475.2,N
44.187,-122.242,304.6,1.4,1.2,2020-09-08,10:35,A,59,6.0NRT,288.8,10.7,N
44.752,-122.526,303.7,1.3,1.1,2020-09-08,10:35,A,32,6.0NRT,286.5,7.3,N
44.746,-122.44,310.2,1.3,1.1,2020-09-08,10:35,A,36,6.0NRT,286.5,13.4,N
44.749,-122.456,320.4,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,286.9,26.8,N
44.752,-122.473,309.7,1.3,1.1,2020-09-08,10:35,A,52,6.0NRT,285.9,12.1,N
44.755,-122.489,314.1,1.3,1.1,2020-09-08,10:35,A,70,6.0NRT,286.1,16.3,N
44.758,-122.505,334.3,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,287.9,48.6,N
44.762,-122.522,337.5,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,288.9,56.7,N
44.765,-122.538,336,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,288,52.8,N
44.768,-122.554,319.3,1.3,1.1,2020-09-08,10:35,A,98,6.0NRT,286.8,23.5,N
44.774,-122.586,310.2,1.3,1.1,2020-09-08,10:35,A,79,6.0NRT,286.6,13.3,N
44.777,-122.603,307.7,1.3,1.1,2020-09-08,10:35,A,47,6.0NRT,286.8,11.1,N
45.015,-123.893,301.1,1.2,1.1,2020-09-08,10:35,A,38,6.0NRT,290.7,5.7,N
45.018,-123.907,301,1.2,1.1,2020-09-08,10:35,A,37,6.0NRT,290.6,5.7,N
44.743,-122.372,322.8,1.4,1.2,2020-09-08,10:35,A,99,6.0NRT,286.1,31,N
44.75,-122.403,314.5,1.4,1.2,2020-09-08,10:35,A,44,6.0NRT,286.1,17.7,N
44.753,-122.42,319.3,1.3,1.2,2020-09-08,10:35,A,63,6.0NRT,285.9,23.1,N
44.756,-122.436,324.8,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,286,31.8,N
44.759,-122.453,343.1,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,287.2,73.4,N
44.762,-122.47,356.5,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,287.9,116.3,N
44.765,-122.486,328.8,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,286.1,38.6,N
44.769,-122.503,322.4,1.3,1.1,2020-09-08,10:35,A,97,6.0NRT,286.2,27,N
44.772,-122.519,328.4,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,287.6,37,N
44.775,-122.535,368.8,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,290.5,167.3,N
44.778,-122.551,365.8,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,289.6,152.7,N
44.784,-122.583,359.8,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,288.3,125.8,N
44.787,-122.599,361.2,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,288,133,N
44.679,-121.981,317.9,1.4,1.2,2020-09-08,10:35,A,96,6.0NRT,282,27.6,N
44.682,-121.998,310.1,1.4,1.2,2020-09-08,10:35,A,54,6.0NRT,282,17.2,N
44.685,-122.015,302.7,1.4,1.2,2020-09-08,10:35,A,19,6.0NRT,281.7,9.9,N
44.76,-122.4,313,1.4,1.2,2020-09-08,10:35,A,39,6.0NRT,285.5,15.8,N
44.763,-122.417,330.6,1.3,1.2,2020-09-08,10:35,A,99,6.0NRT,285.7,42.1,N
40.009,-122.903,312.7,1.6,1.3,2020-09-08,10:35,A,46,6.0NRT,291.4,20.6,N
44.766,-122.433,339,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,286.5,60.5,N
44.769,-122.45,346.4,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,287.4,82.1,N
44.772,-122.467,370.1,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,289.4,176.9,N
44.776,-122.483,351.6,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,287.5,98,N
44.779,-122.5,363.8,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,288.1,145.2,N
44.782,-122.516,331.7,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,286.4,43.4,N
44.785,-122.532,333.8,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,286.7,46,N
44.788,-122.548,325.3,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,287.5,30.2,N
44.791,-122.563,313.3,1.3,1.1,2020-09-08,10:35,A,26,6.0NRT,287.6,14.5,N
44.794,-122.579,321.9,1.3,1.1,2020-09-08,10:35,A,84,6.0NRT,287.1,25.4,N
45.024,-123.829,328.7,1.2,1.1,2020-09-08,10:35,A,100,6.0NRT,292.1,35.2,N
45.027,-123.844,338.1,1.2,1.1,2020-09-08,10:35,A,100,6.0NRT,292.6,51.6,N
44.679,-121.927,308.3,1.4,1.2,2020-09-08,10:35,A,23,6.0NRT,282.4,14.4,N
44.682,-121.943,332.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,284.1,54.7,N
44.685,-121.96,337.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,282.6,63.4,N
44.689,-121.977,347.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,282.7,94.4,N
44.692,-121.994,358.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,283.7,136.3,N
44.695,-122.012,342.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,283.2,78,N
44.699,-122.029,313.7,1.4,1.2,2020-09-08,10:35,A,79,6.0NRT,282.1,20.9,N
44.745,-122.266,309.5,1.4,1.2,2020-09-08,10:35,A,77,6.0NRT,283.4,15.5,N
44.767,-122.381,338.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,286,61,N
44.77,-122.397,347.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,286.1,83.5,N
44.773,-122.414,352.7,1.3,1.2,2020-09-08,10:35,A,100,6.0NRT,287.2,102.5,N
44.776,-122.431,357.5,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,288.9,121.2,N
44.78,-122.448,362.2,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,289,139.8,N
44.783,-122.464,384.9,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,290.7,266.5,N
44.786,-122.479,372.6,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,288.9,189.9,N
44.789,-122.495,367.4,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,288.9,161,N
44.792,-122.511,368.9,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,289,168.2,N
44.795,-122.527,379.2,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,289.5,223.1,N
44.798,-122.544,388.7,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,290.5,288.1,N
44.801,-122.56,333.3,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,287.3,46.7,N
44.656,-121.753,300.8,1.5,1.2,2020-09-08,10:35,A,33,6.0NRT,274.7,14,N
44.676,-121.857,306.6,1.4,1.2,2020-09-08,10:35,A,47,6.0NRT,281.3,15.1,N
44.68,-121.874,326.1,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,282.7,43.3,N
44.683,-121.891,332.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,283.9,54.2,N
44.686,-121.908,323.6,1.4,1.2,2020-09-08,10:35,A,99,6.0NRT,282.9,35,N
44.689,-121.923,339.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,284.4,68.1,N
44.692,-121.939,364.4,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288.4,165.3,N
44.696,-121.958,375.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,287.4,227.9,N
44.699,-121.975,389.1,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,289.7,321.5,N
44.703,-121.992,437.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,301.8,942.2,N
44.706,-122.01,445,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,304.4,1077.1,N
44.709,-122.027,404.4,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,290,465.5,N
44.742,-122.197,331.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,283.7,48.6,N
44.746,-122.214,335.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,283.1,55.6,N
44.749,-122.232,338.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,283.2,63.5,N
44.752,-122.248,325.7,1.4,1.2,2020-09-08,10:35,A,76,6.0NRT,284.6,34.8,N
44.755,-122.262,347.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,285.2,89.7,N
44.758,-122.279,325.1,1.4,1.2,2020-09-08,10:35,A,81,6.0NRT,284,33.8,N
44.761,-122.295,318,1.4,1.2,2020-09-08,10:35,A,71,6.0NRT,284.3,23.2,N
44.768,-122.328,319.9,1.4,1.2,2020-09-08,10:35,A,99,6.0NRT,285.5,25.4,N
44.771,-122.345,341.1,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,287.7,67,N
44.774,-122.363,339.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288.2,63.9,N
44.777,-122.378,371.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,289.3,187.5,N
44.78,-122.394,364.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,287.9,153.3,N
44.783,-122.411,354.4,1.3,1.2,2020-09-08,10:35,A,100,6.0NRT,287.7,110.9,N
44.786,-122.427,350.6,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,289.3,96.6,N
44.789,-122.443,362.1,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,290.1,140.8,N
44.792,-122.459,366.1,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,290.5,157.7,N
44.795,-122.475,372.2,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,290.6,186.1,N
44.799,-122.491,398.8,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,294,373.1,N
44.802,-122.508,415.6,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,295.5,543.5,N
44.805,-122.524,445.5,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,294.1,991.7,N
44.808,-122.541,413.2,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,288.7,514,N
44.811,-122.558,338.9,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,286,59.8,N
44.683,-121.837,327.4,1.4,1.2,2020-09-08,10:35,A,82,6.0NRT,283.8,46.4,N
44.686,-121.852,371,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,289.8,203.8,N
44.689,-121.868,385,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,292.4,297.1,N
44.693,-121.884,348.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,287.5,100.8,N
44.696,-121.901,328,1.4,1.2,2020-09-08,10:35,A,49,6.0NRT,285.4,41.7,N
44.699,-121.919,364.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,291,165.2,N
44.703,-121.937,384.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,296,288.6,N
44.706,-121.955,374.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,291,218.5,N
44.71,-121.972,390.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,291.7,334.1,N
44.713,-121.989,376.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,290.3,230.4,N
44.716,-122.006,364.4,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,289.2,162.6,N
44.72,-122.023,321,1.4,1.2,2020-09-08,10:35,A,76,6.0NRT,284.6,29.6,N
44.749,-122.176,348.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,286.8,94,N
44.753,-122.194,466.4,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,316.7,1522.3,N
44.756,-122.212,452,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,304.3,1178.8,N
44.759,-122.229,421.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,298.6,646,N
44.762,-122.245,391,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,293.2,322.5,N
44.765,-122.259,343.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,287.3,75.6,N
44.768,-122.277,320.9,1.4,1.2,2020-09-08,10:35,A,79,6.0NRT,286,27.4,N
44.775,-122.309,332.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288,47.9,N
44.778,-122.327,334.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,287.6,51.2,N
44.781,-122.343,327.1,1.4,1.2,2020-09-08,10:35,A,94,6.0NRT,289,36.3,N
44.784,-122.36,333.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,291.3,51.9,N
44.787,-122.376,338.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,290.8,63.8,N
44.79,-122.391,339.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288.9,65.2,N
44.793,-122.406,327.7,1.3,1.2,2020-09-08,10:35,A,100,6.0NRT,287.7,39.4,N
44.796,-122.422,337.5,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,290.3,59.8,N
44.799,-122.438,349.5,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,291.5,92.7,N
44.802,-122.455,342.4,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,291,69.7,N
44.806,-122.471,363.6,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,293.3,144.5,N
44.809,-122.488,444.3,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,308.1,977.8,N
44.812,-122.505,440.7,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,300.2,909.3,N
44.815,-122.522,408.7,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,291.1,466.6,N
44.818,-122.539,363.7,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,285.7,141.4,N
44.821,-122.555,315.6,1.3,1.1,2020-09-08,10:35,A,50,6.0NRT,284.4,15.5,N
44.68,-121.85,317.7,1.4,1.2,2020-09-08,10:35,A,25,6.0NRT,281.2,26.4,N
44.683,-121.865,356.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,284.1,129.8,N
44.686,-121.881,365.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,287.2,171.6,N
44.689,-121.898,336.4,1.4,1.2,2020-09-08,10:35,A,86,6.0NRT,285,60.1,N
44.693,-121.914,344.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,284.5,81.5,N
44.696,-121.931,373,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288.7,208.2,N
44.7,-121.949,386.5,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,290.6,300.1,N
44.703,-121.967,413.5,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,293.2,570.3,N
44.707,-121.984,419.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,298.3,652.6,N
44.71,-122.002,445.5,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,308.3,1084,N
44.713,-122.018,414.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,296.8,582.7,N
44.717,-122.035,325.7,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,284.2,39.4,N
44.743,-122.17,321.8,1.4,1.2,2020-09-08,10:35,A,95,6.0NRT,283.5,30.2,N
44.747,-122.189,401.4,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288.7,420,N
44.751,-122.207,422.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,292.9,670.1,N
44.754,-122.224,398.1,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,288.3,385.6,N
44.757,-122.241,379.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,287.1,241.1,N
44.76,-122.255,348.8,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,286.1,92.9,N
44.763,-122.27,346.6,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,286.2,85.3,N
44.77,-122.304,326.3,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,285.8,37.2,N
44.773,-122.321,331.9,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,285.9,48.9,N
44.776,-122.337,344.2,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,287.8,79,N
44.78,-122.354,339,1.4,1.2,2020-09-08,10:35,A,100,6.0NRT,289.4,64.9,N
44.815,-122.48,412.4,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,296.2,509.6,N
44.818,-122.497,417.5,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,295,568.8,N
44.821,-122.513,363.4,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,288.2,141.3,N
44.825,-122.53,347,1.3,1.1,2020-09-08,10:35,A,100,6.0NRT,287.2,80.2,N
44.828,-122.546,317.1,1.3,1.1,2020-09-08,10:35,A,72,6.0NRT,285.3,17.3,N
